s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.496173306378568e-11,-8.534291443550928e-06
4.800000000000001e-06,4.772520293449923e-11,-1.3908406205164616e-05
7.200000000000001e-06,1.217754521350526e-11,-1.589229735008886e-05
9.6e-06,-2.5458559249568556e-11,-1.5786869048571893e-05
1.16e-05,-6.018911570021511e-11,-1.3189350061209856e-05
1.4e-05,-8.411988519040328e-11,-6.3170375607667e-06
1.64e-05,-8.749251300069722e-11,3.621466186664299e-06
1.88e-05,-6.849172907453125e-11,1.1749368601658079e-05
2.12e-05,-3.5806156511328476e-11,1.5378460181992665e-05
2.36e-05,1.5823201528699348e-12,1.6057882407288066e-05
2.6e-05,3.8228217612460214e-11,1.4737663125814415e-05
2.84e-05,6.864838342876025e-11,1.048276173946362e-05
3.04e-05,8.43891339411317e-11,2.2721023690528708e-06
3.28e-05,7.847621619913184e-11,-7.029538339860806e-06
3.52e-05,5.3814025380911576e-11,-1.320017854464439e-05
3.76e-05,1.926499213014323e-11,-1.569839878948791e-05
4e-05,-1.8339874949365312e-11,-1.5960194886041112e-05
4.24e-05,-5.4102155342648643e-11,-1.396075477288942e-05
4.48e-05,-8.089197388680497e-11,-7.990354692163901e-06
4.72e-05,-8.872776008793376e-11,1.7172089349595577e-06
4.96e-05,-7.348294606516132e-11,1.0559245721962405e-05
5.16e-05,-4.2582282913615515e-11,1.4979318666426366e-05
5.4e-05,-5.5859370480190146e-12,1.60863043073605e-05
5.64e-05,3.156296779456778e-11,1.5164561273034513e-05
5.88e-05,6.372581028771541e-11,1.1597338023622642e-05
6.12e-05,8.296307563556027e-11,4.055184201043718e-06
6.36e-05,8.128586319812039e-11,-5.403201610098545e-06
6.6e-05,5.953036159201266e-11,-1.2360466666740416e-05
6.84e-05,2.6212045209245537e-11,-1.543235914386562e-05
7.04e-05,-1.1203893619930629e-11,-1.605909795411563e-05
7.28e-05,-4.774678406956861e-11,-1.4583349029159753e-05
7.52e-05,-7.699105759672408e-11,-9.498395955135251e-06
7.76e-05,-8.907776519119101e-11,-2.0577145266144633e-07
8e-05,-7.78788628152247e-11,9.190775744315567e-06
8.24e-05,-4.9125886524094637e-11,1.4461922779606817e-05
8.48e-05,-1.2730053794725247e-11,1.604404251371459e-05
8.72e-05,2.474002372948758e-11,1.5495858618483712e-05
8.96e-05,5.834275521048297e-11,1.2551821016473993e-05
9.16e-05,8.074754009151171e-11,5.759860970520721e-06
9.4e-05,8.333535761560732e-11,-3.679699196256422e-06
9.64e-05,6.481833779966403e-11,-1.1372935024738424e-05
9.88e-05,3.3001345528073367e-11,-1.5081785219827526e-05
0.0001012,-4.0557742858040784e-12,-1.6086101474441275e-05
0.0001036,-4.1152672669130734e-11,-1.5074003916208693e-05
0.000106,-7.246428101758226e-11,-1.082859671248879e-05
0.0001084,-8.853760764167673e-11,-2.126840616333871e-06
0.0001104,-8.164083434654215e-11,7.645685776294625e-06
0.0001128,-5.542814346374842e-11,1.3808877840778478e-05
0.0001152,-1.986443480014137e-11,1.592954317383003e-05
0.0001176,1.776013754195819e-11,1.5745591763640774e-05
0.00012,5.2541092617749465e-11,1.3362162389241416e-05
0.0001224,7.778172297049981e-11,7.362347741735526e-06
0.0001248,8.458890006572587e-11,-1.8833367764068257e-06
0.0001272,6.963663675875382e-11,-1.022278673823932e-05
0.0001296,3.9631510074086085e-11,-1.4632791941990437e-05
0.0001316,3.117924345189496e-12,-1.604286696419908e-05
0.000134,-3.432962317503344e-11,-1.5450088270141524e-05
0.0001364,-6.73529980254951e-11,-1.1980967017355357e-05
0.0001388,-8.71156000009536e-11,-4.0229976769894335e-06
0.0001412,-8.471573788388735e-11,5.94073313419315e-06
0.0001436,-6.144823159262416e-11,1.3003689738165097e-05
0.000146,-2.6973494646857765e-11,1.5739599424964058e-05
0.0001484,1.064908022232004e-11,1.592512169719483e-05
0.0001504,4.6382763768236276e-11,1.4043977028090094e-05
0.0001528,7.41260557635954e-11,8.837742805491829e-06
0.0001552,8.502333410235611e-11,-4.553880803285131e-08
0.0001576,7.392916771458434e-11,-8.90680849627274e-06
0.00016,4.607110035378762e-11,-1.4074504338813236e-05
