s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.977741391067744e-11,3.462913170118219e-06
1.6e-06,-8.619749557153524e-11,6.681292520564198e-06
2.0000000000000003e-06,-8.050067990432092e-11,9.473255243792013e-06
2.8000000000000003e-06,-7.302278392858256e-11,1.175054729339097e-05
3.6000000000000007e-06,-6.413004828008694e-11,1.3510878724611661e-05
4.4e-06,-5.416873983853873e-11,1.4807720304706208e-05
4.800000000000001e-06,-4.3437743801062886e-11,1.57177951910428e-05
5.600000000000001e-06,-3.2181165156074014e-11,1.6317515099521064e-05
6.4000000000000006e-06,-2.0593643504914063e-11,1.6670044968556624e-05
7.200000000000001e-06,-8.83183509773001e-12,1.6820031116916144e-05
7.6e-06,2.972020504560447e-12,1.6792397890573213e-05
8.400000000000001e-06,1.4696330239100436e-11,1.659265492498348e-05
9.2e-06,2.6216714483076445e-11,1.620743488840909e-05
1e-05,3.739295007889729e-11,1.5605080263144655e-05
1.04e-05,4.805654800851814e-11,1.473708045932739e-05
1.12e-05,5.800013121279638e-11,1.3542142089384822e-05
1.2e-05,6.697133729413226e-11,1.1955481157246844e-05
1.28e-05,7.467582307799407e-11,9.92575641601158e-06
1.32e-05,8.079491755686132e-11,7.439448033187783e-06
1.4e-05,8.502139405369604e-11,4.546429068442274e-06
1.48e-05,8.710982974426088e-11,1.373329084905059e-06
1.56e-05,8.692769554028208e-11,-1.8895165163861677e-06
1.6e-05,8.448686316600613e-11,-5.029517834615212e-06
1.68e-05,7.994067212836892e-11,-7.864322625267115e-06
1.76e-05,7.354800527131958e-11,-1.0279440017813123e-05
1.84e-05,6.562101147966183e-11,-1.2236482871424214e-05
1.88e-05,5.6476409596199496e-11,-1.3756794208557762e-05
1.96e-05,4.640260447762018e-11,-1.4895326929892022e-05
2.04e-05,3.564470301853265e-11,-1.5717225613831313e-05
2.12e-05,2.4403326564918222e-11,-1.6282203148316946e-05
2.16e-05,1.2841688045562748e-11,-1.6636265825853545e-05
2.24e-05,1.0966356952394776e-12,-1.6808219805438633e-05
2.32e-05,-1.0708777394598177e-11,-1.680846316228162e-05
2.4e-05,-2.2452172995804273e-11,-1.6628435376779344e-05
2.44e-05,-3.3998354508950264e-11,-1.6240077943110164e-05
2.52e-05,-4.518550904102009e-11,-1.5595650480701772e-05
2.6e-05,-5.5811799114403057e-11,-1.4629376173098676e-05
2.68e-05,-6.562452203738104e-11,-1.3263677897994197e-05
2.72e-05,-7.431632488010065e-11,-1.142366551925856e-05
2.8e-05,-8.153533035732649e-11,-9.062430593457988e-06
2.88e-05,-8.691621420889502e-11,-6.194232734255246e-06
2.96e-05,-9.013386128624495e-11,-2.9225909481179527e-06
3e-05,-9.096887850884699e-11,5.575170265201731e-07
3.08e-05,-8.936099735799431e-11,3.996909416639724e-06
3.16e-05,-8.54250170215614e-11,7.157358943672939e-06
3.24e-05,-7.94209064500042e-11,9.870874717242468e-06
3.28e-05,-7.169349232906814e-11,1.2064234138824379e-05
