s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.711379438362653e-11,6.808075536567677e-06
6e-06,4.3569805836220705e-12,6.9145665813174625e-06
9.2e-06,2.4035264636726882e-11,5.647179144544866e-06
1.24e-05,3.7707989230694205e-11,3.028022397621736e-06
1.52e-05,4.1695984104407174e-11,-5.117681542504609e-07
1.84e-05,3.4737907369317766e-11,-3.883206455034366e-06
2.16e-05,1.897290951518933e-11,-6.139027280138507e-06
2.48e-05,-1.6284891126451675e-12,-7.024555767633585e-06
2.76e-05,-2.283823365443785e-11,-6.520180524174592e-06
3.08e-05,-4.015244644830149e-11,-4.461849155589621e-06
3.4e-05,-4.876525183131784e-11,-9.51436077859266e-07
3.68e-05,-4.561109630179836e-11,2.928851942809727e-06
4e-05,-3.187649851619826e-11,5.743129765494119e-06
4.32e-05,-1.1926328602020728e-11,6.964632890611429e-06
4.6e-05,9.496285501684543e-12,6.731202763452528e-06
4.92e-05,2.8094230941459226e-11,5.127004759839497e-06
5.24e-05,3.968358608764663e-11,2.2138649681293437e-06
5.52e-05,4.097578579781485e-11,-1.3989275796495964e-06
5.83999999999e-05,3.155714719508174e-11,-4.558115548088939e-06
6.16e-05,1.4219127766994431e-11,-6.481841121666015e-06
6.48e-05,-6.922987699046012e-12,-7.033475445639877e-06
6.76e-05,-2.7617923083897754e-11,-6.167475245586581e-06
7.08e-05,-4.323446940351908e-11,-3.7149117329413734e-06
7.4e-05,-4.9114597710758234e-11,2.4939433269828134e-08
7.68e-05,-4.309146924061279e-11,3.755023959804824e-06
8e-05,-2.738139978933563e-11,6.187738250175995e-06
8.32e-05,-6.653665070916899e-12,7.035021823090716e-06
8.6e-05,1.4467005074724583e-11,6.46638973609066e-06
8.92e-05,3.1731044632516934e-11,4.525605332173276e-06
9.24e-05,4.10284946382053e-11,1.3543521801182457e-06
9.52e-05,3.959800519017561e-11,-2.2565145314964682e-06
9.84e-05,2.789738545859841e-11,-5.155454554248871e-06
0.0001016,9.238349066879593e-12,-6.742493947746968e-06
0.0001048,-1.219287353172119e-11,-6.9587741482681164e-06
0.0001076,-3.209590316863075e-11,-5.717880101214986e-06
0.0001108,-4.572238947422751e-11,-2.884813661027277e-06
0.000114,-4.8727882166587075e-11,1.0006659935234835e-06
0.0001167999999999,-3.9980934539710395e-11,4.497437135920698e-06
0.00012,-2.2588298873632687e-11,6.535589480455641e-06
0.0001232,-1.359588259773659e-12,7.021902433461812e-06
0.000126,1.9207581196653615e-11,6.1193733335143895e-06
0.0001292,3.48858917865862e-11,3.846901551742111e-06
0.0001324,4.1714705831238514e-11,4.6617231855023974e-07
0.0001352,3.7591287907871664e-11,-3.0679675283517754e-06
0.0001384,2.3818583585628656e-11,-5.671436466262903e-06
0.0001416,4.092102894999189e-12,-6.921726861205418e-06
0.0001448,-1.7374259400445473e-11,-6.79774616179483e-06
0.0001476,-3.619851326479198e-11,-5.169731008508748e-06
0.0001508,-4.755873593104707e-11,-1.9859477738558263e-06
0.000154,-4.761511598057487e-11,1.9506155910808738e-06
0.0001568,-3.634627152392815e-11,5.146919206550449e-06
0.00016,-1.7568866672037556e-11,6.7898662940260004e-06
0.0001632,3.893756122260455e-12,6.92694655424106e-06
0.000166,2.365586737220848e-11,5.6894441816659485e-06
0.0001692,3.750297865043665e-11,3.097751064928832e-06
0.0001724,4.172757067664148e-11,-4.320423157865082e-07
0.0001752,3.4995696231517564e-11,-3.819620041266002e-06
0.0001784,1.938265777390816e-11,-6.1045286664976795e-06
0.0001816,-1.158477254049048e-12,-7.019778922765789e-06
0.0001848,-2.2400925513937275e-11,-6.546959268356952e-06
0.0001876,-3.9851728432953964e-11,-4.523904555148353e-06
0.0001908,-4.869869195810403e-11,-1.037453860634391e-06
0.000194,-4.5804549585346045e-11,2.8517489562139646e-06
0.0001968,-3.225941708472065e-11,5.698822229558443e-06
0.0002,-1.2392141553101933e-11,6.954244882447795e-06
0.0002032,9.045092010529275e-12,6.750803740043979e-06
0.000206,2.7749404322418733e-11,5.176601389694516e-06
0.0002092,3.953291075905775e-11,2.2883446276253043e-06
0.0002124,4.106681217549642e-11,-1.3209539107429144e-06
0.0002152,3.186033087635619e-11,-4.501151309737934e-06
0.0002184,1.465206675595263e-11,-6.454690535792341e-06
0.0002216,-6.452133405326392e-12,-7.03603750711142e-06
0.0002248,-2.7203938857482754e-11,-6.202734107546323e-06
0.0002276,-4.2983480833582127e-11,-3.7848917156663414e-06
0.0002308,-4.911334889248487e-11,-6.225565866862587e-08
0.000234,-4.3340449176198295e-11,3.6847599679314758e-06
0.0002368,-2.7794369308923205e-11,6.152151155231562e-06
0.00024,-7.124441917018568e-12,7.0321771086894515e-06
0.0002432,1.4033292361451921e-11,6.4932620613952566e-06
0.000246,3.1426232996514485e-11,4.582306545388722e-06
0.0002492,4.093523610214263e-11,1.4322266846923794e-06
0.0002524,3.9746544806180656e-11,-2.1818791583921574e-06
0.0002552,2.824078745357965e-11,-5.105582039174094e-06
0.0002584,9.688977156342065e-12,-6.722617389621686e-06
0.0002616,-1.1726767186134554e-11,-6.968870349945307e-06
0.0002648,-3.171172018361848e-11,-5.761853294613695e-06
0.0002676,-4.5526730978527e-11,-2.9616809959879243e-06
0.0002708,-4.879197689385118e-11,9.145624496362469e-07
0.000274,-4.027987045790479e-11,4.435066382609701e-06
0.0002768,-2.3024835379335307e-11,6.508493462890121e-06
0.00028,-1.829732975354587e-12,7.026402385874459e-06
0.0002832,1.879684877003647e-11,6.153591067483892e-06
0.000286,3.462628494302458e-11,3.9102477667665454e-06
0.0002892,4.16808359967828e-11,5.458623141610231e-07
0.0002924,3.7794298211243e-11,-2.998036469098209e-06
0.0002952,2.4196766166999124e-11,-5.628890409987236e-06
0.0002984,4.554968811124897e-12,-6.9090722765590564e-06
0.0003016,-1.6918669844440342e-11,-6.815651889916474e-06
0.0003048,-3.5850725983456746e-11,-5.222479852873302e-06
0.0003076,-4.7423059560112826e-11,-2.0682214876725256e-06
0.0003108,-4.774290202435851e-11,1.8677822092388975e-06
0.000314,-3.668896426507682e-11,5.093064012757501e-06
0.0003168,-1.8022696359886314e-11,6.770945990865716e-06
0.00032,3.4297245423307576e-12,6.93868479799522e-06
0.0003232,2.3273663241685175e-11,5.731052294282693e-06
0.000326,3.729331694741313e-11,3.1670007844251434e-06
0.0003292,4.1753818391470913e-11,-3.5224243817425245e-07
0.0003324,3.524921045339692e-11,-3.7554766456215813e-06
0.0003352,1.979007503454742e-11,-6.069373478257357e-06
0.0003384,-6.888067350680514e-13,-7.014355654525513e-06
0.0003416,-2.1961849734599316e-11,-6.572998494581191e-06
0.0003448,-3.9546881636155623e-11,-4.5852197342792265e-06
0.0003476,-4.8626381883099866e-11,-1.123258922880446e-06
0.0003508,-4.599282404411959e-11,2.774103864819366e-06
0.000354,-3.263934384874491e-11,5.653733138508574e-06
0.0003568,-1.2857236324997806e-11,6.943173441657752e-06
0.00036,8.592608154094926e-12,6.7697610853197974e-06
0.0003632,2.7401279737847878e-11,5.2255521486256194e-06
0.000366,3.9377262677649945e-11,2.3624527794489734e-06
0.0003692,4.115261201576172e-11,-1.242757555868673e-06
0.0003724,3.215968134531372e-11,-4.443575135616788e-06
0.0003752,1.5083166761499612e-11,-6.4268893175600865e-06
0.0003784,-5.981129678197949e-12,-7.037940215652099e-06
0.0003816,-2.6787620261074714e-11,-6.237227391138697e-06
0.0003848,-4.272783071627796e-11,-3.854202268270975e-06
0.0003876,-4.9106264394673094e-11,-1.494378448439432e-07
0.0003908,-4.358470414595357e-11,3.6138383466285463e-06
0.000394,-2.8204931155503777e-11,6.115795778090325e-06
0.0003968,-7.59500620454756e-12,7.028670805020282e-06
0.0004,1.3597802807206007e-11,6.519484640499871e-06
