s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0570658558083715e-11,-4.372821802625254e-06
2.0000000000000003e-06,-4.428256658197427e-11,-3.399200335481043e-06
2.8000000000000003e-06,-4.7005591178849575e-11,-2.3008476127410738e-06
4.000000000000001e-06,-4.863630299610869e-11,-1.112045573181526e-06
4.800000000000001e-06,-4.91092372980177e-11,1.223428852473926e-07
5.600000000000001e-06,-4.840488797533618e-11,1.3516543806589948e-06
6.800000000000001e-06,-4.655221930986242e-11,2.5258870420460287e-06
7.6e-06,-4.362495775364754e-11,3.6019656986690233e-06
8.400000000000001e-06,-3.9732746082188313e-11,4.548024811981278e-06
9.6e-06,-3.500956352691001e-11,5.34481480206292e-06
1.04e-05,-2.9602125741523054e-11,5.984455172983597e-06
1.16e-05,-2.366036471381685e-11,6.46750593114714e-06
1.24e-05,-1.7331043247315243e-11,6.799488385685521e-06
1.32e-05,-1.0754586095660755e-11,6.987720274223509e-06
1.44e-05,-4.0645755998219024e-12,7.038932103431225e-06
1.52e-05,2.6109220618244103e-12,6.957812377684528e-06
1.6e-05,9.14708155218271e-12,6.746458459532086e-06
1.72e-05,1.5419922076552183e-11,6.404659032570725e-06
1.8e-05,2.130454780789693e-11,5.930937497116368e-06
1.92e-05,2.66747141939063e-11,5.324275899710843e-06
2e-05,3.140430406093609e-11,4.586365242453124e-06
2.08e-05,3.537108207944072e-11,3.72407110625697e-06
2.2e-05,3.846270281641103e-11,2.7515980868466426e-06
2.28e-05,4.0584374048442703e-11,1.6916861788641135e-06
2.4e-05,4.1666945021598e-11,5.752242772547804e-07
2.48e-05,4.167374840816221e-11,-5.609784991099389e-07
2.56e-05,4.060455070633478e-11,-1.6779260973295172e-06
2.68e-05,3.849557811249262e-11,-2.7387563387429535e-06
2.76e-05,3.541561091434486e-11,-3.712488267862333e-06
2.84e-05,3.145916835822082e-11,-4.57627321753355e-06
2.96e-05,2.6738425153307243e-11,-5.3158039330666375e-06
3.04e-05,2.1375533929792353e-11,-5.924134686591933e-06
3.16e-05,1.5496591312846016e-11,-6.399524709122081e-06
3.24e-05,9.227853930528794e-12,-6.742972717938967e-06
3.32e-05,2.6942353306796383e-12,-6.955961560030081e-06
3.44e-05,-3.980281018116037e-12,-7.038726463316157e-06
3.52e-05,-1.0670894701762492e-11,-6.9892025129814585e-06
3.6e-05,-1.72495955042452e-11,-6.802732200705258e-06
3.72e-05,-2.3582881575532534e-11,-6.472603628374211e-06
3.8e-05,-2.953041582999881e-11,-5.991493540051126e-06
3.92e-05,-3.494550183087084e-11,-5.353839702836223e-06
4e-05,-3.967821480058055e-11,-4.5589980481113675e-06
4.08e-05,-4.358174546955761e-11,-3.6147224737571483e-06
4.2e-05,-4.652188501047889e-11,-2.540107135616716e-06
4.28e-05,-4.838860997156617e-11,-1.3668614407977114e-06
4.4e-05,-4.9107678765337536e-11,-1.3794061289488112e-07
4.48e-05,-4.864952860881524e-11,1.0967042186443963e-06
4.56e-05,-4.7033058683620735e-11,2.2863761642878364e-06
4.68e-05,-4.432319581750459e-11,3.3861045717567365e-06
4.76e-05,-4.062295790561852e-11,4.361455809954156e-06
4.84e-05,-3.606221687681065e-11,5.190559530179807e-06
4.96e-05,-3.0785897999834565e-11,5.863354117676469e-06
5.04e-05,-2.4943899361553465e-11,6.378914255531432e-06
5.16e-05,-1.8684013598942353e-11,6.7420027912398565e-06
5.24e-05,-1.2148114530703974e-11,6.95978814708258e-06
5.32e-05,-5.471157948587243e-12,7.0392760028238925e-06
5.44e-05,1.2178024243184085e-12,6.9856580295267994e-06
5.52e-05,7.793467689192179e-12,6.8015784707899415e-06
5.6e-05,1.4131857794353334e-11,6.487248321704142e-06
5.72e-05,2.0108358812599077e-11,6.041334726753173e-06
5.8e-05,2.5596958049841996e-11,5.462551197028517e-06
5.92e-05,3.04712794019384e-11,4.751816864333403e-06
6e-05,3.460784572682102e-11,3.914712805975543e-06
6.08e-05,3.7891642389959096e-11,2.963761947645436e-06
6.2e-05,4.022351506581241e-11,1.9198854726057046e-06
6.28e-05,4.152829800044061e-11,8.123864733966087e-07
6.4e-05,4.176206347377497e-11,-3.2289831879155605e-07
6.48e-05,4.0916793238116964e-11,-1.4470759266173708e-06
6.56e-05,3.902126580678577e-11,-2.52248987705107e-06
6.68e-05,3.613792148136496e-11,-3.5166791817308085e-06
6.76e-05,3.235653372062397e-11,-4.4049938367913e-06
6.84e-05,2.7786245507050974e-11,-5.171387048702074e-06
6.96e-05,2.2547684558817033e-11,-5.80752521268331e-06
7.04e-05,1.6766512714123896e-11,-6.310778718314648e-06
7.16e-05,1.0569150414576336e-11,-6.681771514448235e-06
7.24e-05,4.0808150742312616e-12,-6.922049051452791e-06
7.32e-05,-2.5744247278477257e-12,-7.032219711575254e-06
7.44e-05,-9.272127619665259e-12,-7.010751795940849e-06
7.52e-05,-1.5885161553173808e-11,-6.8535160269192815e-06
7.6e-05,-2.2281332536860434e-11,-6.554143127679299e-06
7.72e-05,-2.8321772207976668e-11,-6.10527193388121e-06
7.8e-05,-3.3860958682797895e-11,-5.5007308967377225e-06
7.92e-05,-3.874923032205251e-11,-4.738556210618505e-06
8e-05,-4.283843463099702e-11,-3.824462012569716e-06
8.08e-05,-4.599080429200257e-11,-2.7749844507811137e-06
8.2e-05,-4.809024215357445e-11,-1.6192011592307294e-06
8.28e-05,-4.905413037367823e-11,-3.9796943466439657e-07
8.4e-05,-4.884302015158024e-11,8.397536018642281e-07
8.48e-05,-4.7465635737554235e-11,2.042867969258319e-06
8.56e-05,-4.497774678408124e-11,3.164723405990408e-06
8.68e-05,-4.147524159974717e-11,4.168407209859289e-06
8.76e-05,-3.708335712001478e-11,5.0293917216739236e-06
8.84e-05,-3.194478003605308e-11,5.735312336050511e-06
8.96e-05,-2.6209062216457166e-11,6.283603255617603e-06
9.04e-05,-2.002486004235824e-11,6.6781224880271405e-06
9.16e-05,-1.3535455341261029e-11,6.925775456154311e-06
9.24e-05,-6.877225228559675e-12,7.0337703911109666e-06
9.32e-05,-1.8030844883572388e-13,7.00777012659151e-06
9.44e-05,6.4294126135408885e-12,6.850971065798752e-06
9.52e-05,1.28278702192818e-11,6.564045896731092e-06
9.6e-05,1.8890696483230526e-11,6.145875923870164e-06
9.72e-05,2.4492154564804112e-11,5.5950020852595805e-06
9.8e-05,2.950575267100144e-11,4.911681429198736e-06
9.92e-05,3.380701831589254e-11,4.100313231544016e-06
0.0001,3.7278597213275794e-11,3.171805276778484e-06
