s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.197884118593504e-11,-9.076639357846345e-06
4.000000000000001e-06,5.869979203136064e-11,-1.4729185770998518e-05
5.600000000000001e-06,2.7887298151306945e-11,-1.722316694431347e-05
7.6e-06,-5.7676321488601546e-12,-1.787695338168465e-05
9.6e-06,-3.931674801308894e-11,-1.707293264758391e-05
1.16e-05,-6.935238108678412e-11,-1.3940700314803256e-05
1.32e-05,-8.988464107625012e-11,-6.881507383608288e-06
1.52e-05,-9.34405637920405e-11,3.329696560321102e-06
1.72e-05,-7.832491322665133e-11,1.188986573658921e-05
1.92e-05,-5.088146859309012e-11,1.628786222091254e-05
2.08e-05,-1.8115640217105993e-11,1.777176510927947e-05
2.28e-05,1.5814265167658202e-11,1.762731409851439e-05
2.48e-05,4.807025061250473e-11,1.5921283897802042e-05
2.68e-05,7.480044273969871e-11,1.1577871536491257e-05
2.84e-05,8.976295398567456e-11,3.5530144296124313e-06
3.04e-05,8.724931811832131e-11,-6.075354242921818e-06
3.24e-05,6.836233189188704e-11,-1.3113999256431436e-05
3.44e-05,3.960302827701119e-11,-1.6586866135502296e-05
3.6e-05,6.590137050503664e-12,-1.7801795804453068e-05
3.8e-05,-2.7315542637843117e-11,-1.7561345273664555e-05
4e-05,-5.91513425505367e-11,-1.5452622481315636e-05
4.2e-05,-8.402507818514265e-11,-9.958321416168688e-06
4.4e-05,-9.443467603039969e-11,-4.7622468085939555e-07
4.56e-05,-8.567437811515475e-11,9.247224251716234e-06
4.76e-05,-6.177669326542896e-11,1.5123244425835972e-05
4.96e-05,-3.032269501770018e-11,1.746406798168963e-05
5.16e-05,3.5303904002207374e-12,1.783688935848289e-05
5.32e-05,3.6739155752817415e-11,1.6769188080412533e-05
5.52e-05,6.607207201584159e-11,1.3558303018773921e-05
5.72e-05,8.613825431841624e-11,6.8621037449725894e-06
5.92e-05,9.029874162601586e-11,-2.685573043966937e-06
6.08e-05,7.673979391159827e-11,-1.1006515850608878e-05
6.28e-05,5.078188232970157e-11,-1.566068214614842e-05
6.48e-05,1.88341016490987e-11,-1.7546304674967104e-05
6.68e-05,-1.5060290536264907e-11,-1.781550180111849e-05
6.84e-05,-4.806505436259251e-11,-1.651450124162312e-05
7.04e-05,-7.623458186766929e-11,-1.2452745417076475e-05
7.24e-05,-9.279004769060406e-11,-4.244768719840945e-06
7.44e-05,-9.099417010954481e-11,6.037942916800137e-06
7.6e-05,-7.170737853950777e-11,1.3485186409874906e-05
7.8e-05,-4.2234352939289885e-11,1.690875850663684e-05
8e-05,-8.836517367661666e-12,1.786815708821228e-05
8.2e-05,2.4919565040254974e-11,1.7343258667359992e-05
8.4e-05,5.614190554286766e-11,1.5061290561410317e-05
8.56e-05,8.03624502928798e-11,9.7459560766613e-06
8.76e-05,9.092344390557173e-11,8.913914088640324e-07
8.96e-05,8.347761621825405e-11,-8.376095414497139e-06
9.16e-05,6.119843567324278e-11,-1.437100618429518e-05
