s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.34659586376149e-11,1.129309648804611e-05
4.000000000000001e-06,4.4390845654348744e-11,9.406830623517115e-06
6e-06,6.00789891129882e-11,6.014073305251232e-06
8.000000000000001e-06,6.748112940097453e-11,1.214641042090986e-06
1e-05,6.469988031307984e-11,-3.92635245833757e-06
1.2e-05,5.24886632390696e-11,-8.037305069497695e-06
1.4e-05,3.361099322073133e-11,-1.0587617030470892e-05
1.6e-05,1.102970272768082e-11,-1.1801389921526981e-05
1.8e-05,-1.290117275449524e-11,-1.196325742289369e-05
2e-05,-3.610615049401786e-11,-1.1036305805334466e-05
2.2e-05,-5.60600833930482e-11,-8.628821479011349e-06
2.4e-05,-6.936539816820837e-11,-4.37390406972295e-06
2.6e-05,-7.26487216687441e-11,1.184915153475174e-06
2.8e-05,-6.489458364948413e-11,6.3600831039297064e-06
3e-05,-4.837720465718637e-11,9.840010727800337e-06
3.2e-05,-2.671202562495887e-11,1.1571812372148922e-05
3.4e-05,-2.94192475524036e-12,1.2017084779791283e-05
3.6e-05,2.0681645773018128e-11,1.1436769023459046e-05
3.8e-05,4.2048581117127154e-11,9.713115719174469e-06
4e-05,5.854401868374544e-11,6.515581044491711e-06
4.2e-05,6.710566756624469e-11,1.8507775682602819e-06
4.4e-05,6.558863256616254e-11,-3.3296078237829265e-06
4.6e-05,5.4406391343127404e-11,-7.616928994799714e-06
4.8e-05,3.617639526037878e-11,-1.035459929651894e-05
5e-05,1.3910043354260582e-11,-1.1712676594256566e-05
5.2e-05,-9.966114480512244e-12,-1.1997414323605381e-05
5.4e-05,-3.337984751822923e-11,-1.1219116419781229e-05
5.6e-05,-5.3897931302968913e-11,-9.02008462027024e-06
5.8e-05,-6.821853780246897e-11,-4.9895620703495115e-06
6e-05,-7.285328550305495e-11,4.862140146914892e-07
6.2e-05,-6.638462402370948e-11,5.803749630158527e-06
6.4e-05,-5.074842474937169e-11,9.515646808628634e-06
6.6e-05,-2.9530708832947e-11,1.1437857504819643e-05
6.8e-05,-5.886298606751853e-12,1.2019295906061059e-05
7e-05,1.7864134048961107e-11,1.156362728747988e-05
7.2e-05,3.9633992121444874e-11,9.99693952667369e-06
7.4e-05,5.688899329823188e-11,6.993705632375031e-06
7.6e-05,6.657540893405911e-11,2.478416730712465e-06
7.8e-05,6.632940114032642e-11,-2.71821069609722e-06
