s,x,px
0.0001376,7.380353662391112e-11,-1.019811748320559e-05
0.0001384,6.5451364577315e-11,-1.226806274953313e-05
0.0001392,5.574878240254475e-11,-1.3852736576406792e-05
0.00014,4.5032561920349426e-11,-1.5017462498287881e-05
0.0001408,3.358544399870089e-11,-1.583861533707408e-05
0.0001416,2.163583167330481e-11,-1.6384208638622486e-05
0.0001424,9.368065405698309e-12,-1.6704196614699373e-05
0.0001428,-3.0625555661947614e-12,-1.6826703015471583e-05
0.0001436,-1.551306616987486e-11,-1.675678274114055e-05
0.0001444,-2.783548814750742e-11,-1.6475726209881195e-05
0.0001452,-3.985897323487627e-11,-1.5940425360591774e-05
0.000146,-5.137178639404114e-11,-1.5083905052630658e-05
0.0001468,-6.210496681825292e-11,-1.3819983777875226e-05
0.0001476,-7.172241431926407e-11,-1.2056867798210884e-05
0.000148,-7.982593972855322e-11,-9.724562224481467e-06
0.0001488,-8.598593426766803e-11,-6.815692875279563e-06
0.0001496,-8.980356551145587e-11,-3.426139718837713e-06
0.0001504,-9.099459126908821e-11,2.324520438012217e-07
0.0001512,-8.946390261069106e-11,3.872169020135391e-06
0.000152,-8.533315361819061e-11,7.210713239673994e-06
0.0001524,-7.890565873320656e-11,1.0049978969566382e-05
0.0001532,-7.058849476912896e-11,1.2308634541453568e-05
0.000154,-6.081009811129243e-11,1.4004384235218573e-05
0.0001548,-4.99619165980598e-11,1.5211990441380634e-05
0.0001556,-3.837148147914369e-11,1.6023729595455044e-05
0.0001564,-2.6299819733457493e-11,1.6523879036981854e-05
0.0001572,-1.3952565995795876e-11,1.6776546118923443e-05
0.0001576,-1.4966998018823256e-12,1.682175817663864e-05
0.0001584,1.0921401001578768e-11,1.6675199081650974e-05
0.0001592,2.3158164125266724e-11,1.6328876855867226e-05
0.00016,3.5055540661948736e-11,1.5751830128715387e-05
0.0001608,4.6424421292223813e-11,1.4891544076897447e-05
0.0001616,5.70299903277359e-11,1.3678255517504365e-05
0.0001624,6.658240039482131e-11,1.2035678863182591e-05
0.0001628,7.473895117866105e-11,9.901821461427467e-06
0.0001636,8.11257258378074e-11,7.2601916322223e-06
0.0001644,8.538394805376364e-11,4.172964814983414e-06
0.0001652,8.723595163065134e-11,7.969913435138862e-07
0.000166,8.65501888637329e-11,-2.637080490295174e-06
0.0001668,8.337617062534359e-11,-5.882590952396592e-06
0.0001676,7.793100712138983e-11,-8.743431859769871e-06
0.000168,7.054480806816504e-11,-1.1113799255159894e-05
0.0001688,6.159173797996132e-11,-1.2977478244503476e-05
0.0001696,5.1433053768326074e-11,-1.4379776202411806e-05
0.0001704,4.0384272657060474e-11,-1.539366068062138e-05
0.0001712,2.87049854265532e-11,-1.6093780136327595e-05
0.000172,1.6603800418521242e-11,-1.6541444301522988e-05
0.0001724,4.251118042394677e-12,-1.6777850436212197e-05
0.0001732,-8.204920577413783e-12,-1.68216955664277e-05
0.000174,-2.0621413165660415e-11,-1.6668316509440476e-05
0.0001748,-3.2843136753668626e-11,-1.6288991833392615e-05
0.0001756,-4.46845288195322e-11,-1.5630556059136302e-05
0.0001764,-5.591200611223486e-11,-1.461716024874635e-05
0.0001772,-6.622948990436261e-11,-1.315795989982176e-05
0.0001776,-7.527342665867479e-11,-1.1165951067155654e-05
0.0001784,-8.262716469284129e-11,-8.591543994791584e-06
0.0001792,-8.786455903041353e-11,-5.465915783974314e-06
0.00018,-9.062353129449458e-11,-1.933860374672429e-06
0.0001808,-9.069076216017073e-11,1.7535929815477452e-06
0.0001816,-8.806084409521947e-11,5.299867520151143e-06
0.0001824,-8.293786847026435e-11,8.449878696812982e-06
0.0001828,-7.567852732308477e-11,1.1052990641641772e-05
0.0001836,-6.67077372476034e-11,1.307299131620521e-05
0.0001844,-5.6443904920197976e-11,1.4556531569798196e-05
0.0001852,-4.525373960047353e-11,1.558968037893142e-05
0.000186,-3.3436639370195114e-11,1.6263647386286414e-05
0.0001868,-2.1228971297030633e-11,1.6655268931005817e-05
0.0001876,-8.818258201886037e-12,1.6818898452771525e-05
0.000188,3.639207744889283e-12,1.6784458877968498e-05
0.0001888,1.600033295073784e-11,1.655778078678297e-05
0.0001896,2.8117637388545166e-11,1.6121301281082903e-05
0.0001904,3.98222033154971e-11,1.5434896363775422e-05
0.0001912,5.090764195456701e-11,1.4438138421144196e-05
0.000192,6.111707753961093e-11,1.3056767194652494e-05
0.0001924,7.013766465229072e-11,1.1217216060996303e-05
0.0001932,7.760983746376335e-11,8.872053079883519e-06
0.000194,8.315890996623762e-11,6.033678814062774e-06
0.0001948,8.645100075918828e-11,2.8031618815061333e-06
0.0001956,8.72619185199051e-11,-6.272331226461813e-07
0.0001964,8.553317633427194e-11,-4.011871228116272e-06
0.0001972,8.138786799741184e-11,-7.11774079264981e-06
0.0001976,7.509785860965109e-11,-9.783519377530866e-06
0.0001984,6.701957496809032e-11,-1.1942507664886349e-05
0.0001992,5.752747816732556e-11,-1.3608051433103518e-05
0.0002,4.696650298664599e-11,-1.484070218105679e-05
0.0002008,3.5629276395862785e-11,-1.571662262532746e-05
0.0002016,2.3753169709513595e-11,-1.6306217668883924e-05
0.0002024,1.1529225165884451e-11,-1.6662988607050075e-05
0.0002028,-8.833591660622391e-13,-1.681900339904573e-05
0.0002036,-1.334069864341553e-11,-1.6783401942209576e-05
0.0002044,-2.5696965756162347e-11,-1.6541682645379544e-05
0.0002052,-3.778661851435724e-11,-1.6055025556209917e-05
0.000206,-4.940633914976145e-11,-1.526046264556055e-05
0.0002068,-6.0298159318849e-11,-1.4074514183227816e-05
0.0002076,-7.013791415534408e-11,-1.2404825474234433e-05
0.000208,-7.853691311337657e-11,-1.017494165887998e-05
0.0002088,-8.506743603080334e-11,-7.363301228840387e-06
0.0002096,-8.931954297890884e-11,-4.045618801103966e-06
0.0002104,-9.098279495199995e-11,-4.1454783552758167e-07
0.0002112,-8.992529019479466e-11,3.2501726890608226e-06
0.000212,-8.623160511143923e-11,6.658797473146647e-06
0.0002124,-8.017817046666502e-11,9.59454331318033e-06
0.0002132,-7.216021743548496e-11,1.195576132931859e-05
0.000214,-6.260754680708564e-11,1.374559151616355e-05
0.0002148,-5.1920863036891493e-11,1.5031981758516758e-05
0.0002156,-4.04396081272194e-11,1.5906420738457095e-05
0.0002164,-2.8435898105262948e-11,1.645578076147446e-05
0.0002172,-1.612393039012898e-11,1.6748142921757084e-05
0.0002176,-3.676147130754553e-12,1.682782126996665e-05
0.0002184,8.758769523066576e-12,1.6714713959923073e-05
0.0002192,2.1038017794521504e-11,1.6404919627239883e-05
0.00022,3.3007303603055145e-11,1.5871431030430756e-05
0.0002208,4.4484089473021e-11,1.5065312605133059e-05
0.0002216,5.5242439237826214e-11,1.3919277425990572e-05
0.0002224,6.50023962074492e-11,1.2356999885810306e-05
0.0002228,7.342959211256041e-11,1.0311984523461557e-05
0.0002236,8.01529373022788e-11,7.757250933624793e-06
0.0002244,8.480662494199432e-11,4.739278274161906e-06
0.0002252,8.709371868111736e-11,1.3986603975277808e-06
0.000226,8.68533937256179e-11,-2.043508536991497e-06
0.0002268,8.410304022601806e-11,-5.3383066126500775e-06
0.0002276,7.903352079544763e-11,-8.276807480367576e-06
0.000228,7.196014944726516e-11,-1.0736377426917985e-05
0.0002288,6.325408490553108e-11,-1.2686676517876348e-05
0.0002296,5.32819311584351e-11,-1.4164776005866989e-05
0.0002304,4.2368494536530226e-11,-1.5240993162265239e-05
0.0002311999999999,3.078311056522081e-11,-1.5991058066119692e-05
0.000232,1.8742526051340822e-11,-1.6479282812777272e-05
0.0002323999999999,6.422722707479006e-12,-1.6750632998402542e-05
0.0002332,-6.025476216188255e-12,-1.6827819425190753e-05
0.000234,-1.8459504556002727e-11,-1.6710312186264315e-05
0.0002348,-3.0727583831117554e-11,-1.6373646981365404e-05
0.0002356,-4.265076366767076e-11,-1.576890395253861e-05
0.0002364,-5.4005052077547306e-11,-1.4823876679607026e-05
0.0002372,-6.450603679250457e-11,-1.3449368107540517e-05
0.0002376,-7.380161793369569e-11,-1.1555704041130288e-05
0.0002384,-8.14822013483861e-11,-9.083733909343443e-06
0.0002392,-8.711872792706915e-11,-6.047466849359571e-06
0.00024,-9.033171187539035e-11,-2.570872375581941e-06
0.0002408,-9.087630805783541e-11,1.110620477114593e-06
0.0002416,-8.870877831264823e-11,4.7022317070187825e-06
0.0002424,-8.399930158371195e-11,7.935795327500682e-06
0.0002428,-7.708372285219104e-11,1.0640139487506572e-05
0.0002436,-6.83810780048734e-11,1.2760516027480676e-05
0.0002444,-5.831509788596677e-11,1.4332247557082556e-05
0.0002452,-4.726339261319664e-11,1.543739046414256e-05
0.000246,-3.553724070959843e-11,1.6168064434317946e-05
0.0002468,-2.3383181960144625e-11,1.6604456413957334e-05
0.0002476,-1.0996051516756966e-11,1.6805104943637336e-05
0.000248,1.4637055322406042e-12,1.6804210017558886e-05
0.0002488,1.385197106849373e-11,1.6611763382252577e-05
0.0002496,2.6023278449989823e-11,1.6214244925038625e-05
0.0002504,3.7813658585285473e-11,1.557538101444573e-05
0.0002512,4.9024341565214885e-11,1.4637993028604854e-05
0.000252,5.940796842230537e-11,1.332947048718751e-05
0.0002524,6.866133721477917e-11,1.1574610450131638e-05
0.0002532,7.643148244052781e-11,9.31911109937036e-06
0.000254,8.234296012351784e-11,6.562437874486028e-06
0.0002548,8.604988188836182e-11,3.38894593400397e-06
0.0002556,8.730407135325724e-11,-2.3480241867314592e-08
0.0002564,8.601552398236277e-11,-3.434191492247027e-06
0.0002572,8.227666551009669e-11,-6.6030125639352295e-06
0.0002576,7.633745794889518e-11,-9.353220095489617e-06
0.0002584,6.854463272340583e-11,-1.1601747573117342e-05
0.0002592,5.927362356582531e-11,-1.3350093738215321e-05
0.00026,4.887684663060536e-11,-1.4653050817108954e-05
0.0002608,3.7656746003255845e-11,-1.5585918009130892e-05
0.0002616,2.585995012002812e-11,-1.6221160824661747e-05
0.0002624,1.3684654351137553e-11,-1.661569831544499e-05
0.0002628,1.2944639951570405e-12,-1.6805502515418274e-05
0.0002636,-1.1165288879725767e-11,-1.6803778340117565e-05
0.0002644,-2.3550383894708966e-11,-1.660020958597149e-05
0.0002652,-3.570002985690116e-11,-1.6160263246893e-05
0.000266,-4.741880044818837e-11,-1.542507809716877e-05
0.0002668,-5.845934706495277e-11,-1.4314217876723796e-05
0.0002676,-6.850946322312609e-11,-1.2735518934205261e-05
0.000268,-7.71907142164126e-11,-1.0607283565264542e-05
0.0002688,-8.407901818788159e-11,-7.89512808934937e-06
0.0002696,-8.875589807010411e-11,-4.655281305449956e-06
0.0002704,-9.088724069413388e-11,-1.060491698154002e-06
0.0002712,-9.03055724853809e-11,2.6201490202353355e-06
0.000272,-8.705759905298868e-11,6.0921173963438036e-06
0.0002724,-8.139053007046841e-11,9.121269989597639e-06
0.0002732,-7.36850916785046e-11,1.1585255573391961e-05
0.000274,-6.437047759292716e-11,1.3471350548124349e-05
0.0002748,-5.385568279854806e-11,1.4839391881407956e-05
0.0002756,-4.249190322258401e-11,1.5779220396550408e-05
0.0002764,-3.056265358168317e-11,1.6379883536807373e-05
0.0002772,-1.829120013947346e-11,1.6713296507230333e-05
0.0002776,-5.8560022672813424e-12,1.6828047737269157e-05
0.0002784,6.591406270922073e-12,1.6748271330859778e-05
0.0002792,1.890846303434238e-11,1.6474176726578496e-05
0.00028,3.094411448632516e-11,1.598274210485787e-05
0.0002808,4.252192460661544e-11,1.5228712073155449e-05
0.0002816,5.342449777198007e-11,1.4147550353877997e-05
0.0002824,6.33817354575835e-11,1.2663463295434623e-05
0.0002828,7.206812437941882e-11,1.0706374980103036e-05
0.0002836,7.911669065236693e-11,8.239899836801466e-06
0.0002844,8.415658681150983e-11,5.295511787165884e-06
0.0002852,8.687374045802564e-11,1.9971494658452996e-06
0.000286,8.707939780354432e-11,-1.4453229469984955e-06
0.0002868,8.475867602568632e-11,-4.782898602545258e-06
0.0002876,8.007462245774865e-11,-7.795298723380922e-06
0.000288,7.33255829078635e-11,-1.0343213064107594e-05
0.0002888,6.487782629025925e-11,-1.2381355575806431e-05
0.0002896,5.510216665260848e-11,-1.3937476863592491e-05
0.0002904,4.433230101986116e-11,-1.5078383123672504e-05
0.0002912,3.284741751381461e-11,-1.5880378327272353e-05
0.000292,2.0872775683872748e-11,-1.641054484792385e-05
0.0002924,8.590421599547307e-12,-1.6717535485506833e-05
0.0002932,-3.845621093368601e-12,-1.6828048673087772e-05
0.000294,-1.6292588303062853e-11,-1.6745666899521815e-05
0.0002948,-2.8601595831238237e-11,-1.645016343489689e-05
0.0002956,-4.0599753566179396e-11,-1.589689130450229e-05
0.0002964,-5.207217691570053e-11,-1.5017465873813389e-05
0.0002972,-6.274587402897068e-11,-1.3724829842494105e-05
0.0002976,-7.228048200218853e-11,-1.1927590711825015e-05
0.0002984,-8.027461500881028e-11,-9.558384025225745e-06
0.0002992,-8.629844661070067e-11,-6.615257469744404e-06
0.0003,-8.995777738733063e-11,-3.2014588819376223e-06
0.0003008,-9.097836685666482e-11,4.6482758356974187e-07
0.0003016,-8.927855900933682e-11,4.0933878909187635e-06
0.0003024,-8.499306912679937e-11,7.405224586300387e-06
0.0003028,-7.843426878199048e-11,1.0209203125004074e-05
0.0003036,-7.001285265625684e-11,1.2431150936940643e-05
0.0003044,-6.015631849057264e-11,1.4093675794229323e-05
0.0003052,-4.925258458080236e-11,1.52736829259944e-05
0.000306,-3.7624885630813484e-11,1.6063538063322205e-05
0.0003068,-2.553035039259004e-11,1.6546495824691906e-05
0.0003076,-1.3171664075235743e-11,1.678520815571704e-05
0.000308,-7.139793925419205e-13,1.681816155266653e-05
0.0003088,1.1697020548050677e-11,1.6659531389550663e-05
0.0003096,2.3917357460663658e-11,1.6299861003864408e-05
0.0003104,3.5787508783877187e-11,1.570677735868193e-05
0.0003112,4.711589210485938e-11,1.482650848465978e-05
0.000312,5.766442619098915e-11,1.3588476813128175e-05
0.0003124,6.713971725171023e-11,1.191656259958591e-05
0.0003132,7.519622276281066e-11,9.750626128449084e-06
0.000314,8.145935166882305e-11,7.07820528600028e-06
0.0003148,8.557335522594918e-11,3.9672560194986414e-06
0.0003156,8.726799918540943e-11,5.803263522457504e-07
0.0003164,8.642253957372278e-11,-2.848945590447715e-06
0.0003172,8.309793552779489e-11,-6.0752375367605455e-06
0.0003176,7.75203092407663e-11,-8.90736326114367e-06
0.0003184,7.002455339532914e-11,-1.124556049569881e-05
0.0003192,6.098547364147653e-11,-1.3078469072325276e-05
0.00032,5.076215523633951e-11,-1.4454092830807964e-05
0.0003208,3.9666701927881825e-11,-1.5446152862802153e-05
0.0003216,2.7955242176629317e-11,-1.612879607942043e-05
0.0003224,1.5833557433028918e-11,-1.656220381370807e-05
0.0003228,3.4701628483397886e-12,-1.678620276249098e-05
0.0003236,-8.987636847314097e-12,-1.6818042277719036e-05
0.0003244,-2.139668771668883e-11,-1.665156905135322e-05
0.0003252,-3.360039456401137e-11,-1.6256528101532294e-05
0.000326,-4.541068552651255e-11,-1.557823856032039e-05
0.0003268,-5.6590418360455414e-11,-1.4539594598282445e-05
0.0003276,-6.68392759428613e-11,-1.3049293831137854e-05
0.000328,-7.57896835835002e-11,-1.1021540228288673e-05
0.0003288,-8.302276896327671e-11,-8.410513944137696e-06
0.0003296,-8.811398725089797e-11,-5.253832429362429e-06
0.0003304,-9.070817156987134e-11,-1.7037416109609882e-06
0.0003312,-9.060380501338143e-11,1.9835817012527842e-06
0.000332,-8.780928175059203e-11,5.511599986030245e-06
0.0003324,-8.254044345193868e-11,8.630431240189009e-06
0.0003332,-7.516081857474821e-11,1.1196897819512548e-05
0.000334,-6.609685914778215e-11,1.3181198120516959e-05
0.0003348,-5.576471343823567e-11,1.463371432304163e-05
0.0003356,-4.4527057535355636e-11,1.5641694051184e-05
0.0003364,-3.2679055817668334e-11,1.629587300659519e-05
0.0003372,-2.0453529050302675e-11,1.6671824290133346e-05
0.0003376,-8.035505981388035e-12,1.682238464416526e-05
0.0003384,4.420078003663644e-12,1.677594388453788e-05
0.0003392,1.6770365970325783e-11,1.6536843074445724e-05
0.00034,2.8867026920848304e-11,1.608607227035259e-05
0.0003408,4.0539244060259564e-11,1.5382138692037855e-05
0.0003416,5.1577790383122784e-11,1.4363491690862116e-05
0.0003424,6.172232281457313e-11,1.2955381835607804e-05
0.0003428,7.065659016052191e-11,1.1085018147571018e-05
0.0003436,7.801888224386642e-11,8.707694966279955e-06
0.0003444,8.343520321548526e-11,5.840693581848568e-06
