s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.1416097249058187e-11,-7.0318959152288125e-06
4.800000000000001e-06,3.6640110408970434e-12,-7.903491706745001e-06
7.200000000000001e-06,-1.5059617030387756e-11,-7.858047955082396e-06
9.6e-06,-3.253716698164787e-11,-6.819250496070167e-06
1.16e-05,-4.624787189046144e-11,-4.6380719903537455e-06
1.4e-05,-5.353079854996767e-11,-1.4155558790337121e-06
1.64e-05,-5.26073690436432e-11,2.1815724935307094e-06
1.88e-05,-4.371980091576816e-11,5.213310178772502e-06
2.12e-05,-2.8956461418013934e-11,7.13867460755328e-06
2.36e-05,-1.1005746306616501e-11,7.947622007867288e-06
2.6e-05,7.68951475301922e-12,7.792037034164553e-06
2.84e-05,2.494276825514386e-11,6.716587546131037e-06
3.04e-05,3.8532830515413707e-11,4.671470731477216e-06
3.28e-05,4.6229350169538736e-11,1.7512825387881703e-06
3.52e-05,4.646283993386098e-11,-1.5568228614875186e-06
3.76e-05,3.918139167164888e-11,-4.51828615894502e-06
4e-05,2.588402258605864e-11,-6.621655760841011e-06
4.24e-05,8.786485945494595e-12,-7.753794738808609e-06
4.48e-05,-9.882949789810197e-12,-7.964280103630596e-06
4.72e-05,-2.7943416839971025e-11,-7.217125192333008e-06
4.96e-05,-4.297346228743311e-11,-5.362103257472571e-06
5.16e-05,-5.2284846776535476e-11,-2.387749440170196e-06
5.4e-05,-5.3715489251199045e-11,1.2009277025542887e-06
5.64e-05,-4.6890711512954876e-11,4.470461073814259e-06
5.88e-05,-3.349272997240556e-11,6.721713133274159e-06
6.12e-05,-1.616629382152148e-11,7.825260783096532e-06
6.36e-05,2.5469892092755153e-12,7.92662548740888e-06
6.6e-05,2.0418109666927358e-11,7.110604635431184e-06
6.84e-05,3.525633776838137e-11,5.337572401442139e-06
7.04e-05,4.4794450328577954e-11,2.6304417762662514e-06
7.28e-05,4.7182647327229996e-11,-6.41075654379477e-07
7.52e-05,4.1894158717130474e-11,-3.7675393590780516e-06
7.76e-05,3.00590165510231e-11,-6.135487407024151e-06
8e-05,1.3788142766773424e-11,-7.533615354314507e-06
8.24e-05,-4.660873231032473e-12,-7.997465204893338e-06
8.48e-05,-2.311796942678244e-11,-7.528810871103026e-06
8.72e-05,-3.9254900579553554e-11,-5.9962136301283805e-06
8.96e-05,-5.0418734041110694e-11,-3.3092829710520137e-06
9.16e-05,-5.417245602230682e-11,1.938544333421534e-07
9.4e-05,-4.954846346072313e-11,3.644940321223469e-06
9.64e-05,-3.772707646334861e-11,6.214546580447993e-06
9.88e-05,-2.1221973936417222e-11,7.626112831890968e-06
0.0001012,-2.6606572148397843e-12,7.991302055000793e-06
0.0001036,1.566023564165605e-11,7.4304691385302984e-06
0.000106,3.1568533862555754e-11,5.929233317953376e-06
0.0001084,4.279901131828773e-11,3.4635165973601e-06
0.0001104,4.7298742045154786e-11,2.8659482770892477e-07
0.0001128,4.4095453369705144e-11,-2.9553421548066673e-06
0.0001152,3.3891192778505404e-11,-5.5728960085594995e-06
0.0001176,1.862251765868996e-11,-7.24165688297566e-06
0.00012,5.595938705525445e-13,-7.959639784361392e-06
0.0001224,-1.811587748289594e-11,-7.758327703938536e-06
0.0001248,-3.515179880276906e-11,-6.538443290041735e-06
0.0001272,-4.797117569104113e-11,-4.16387646380522e-06
0.0001296,-5.396811981097041e-11,-8.175349365465752e-07
0.0001316,-5.164219303129392e-11,2.7473095584711016e-06
0.000134,-4.159987323562896e-11,5.615531196459437e-06
0.0001364,-2.612136799427058e-11,7.346352185182975e-06
0.0001388,-7.887601780160031e-12,7.985472083563373e-06
0.0001412,1.0717049457151652e-11,7.677929777614258e-06
0.0001436,2.7518805990128434e-11,6.444654833032691e-06
0.000146,4.027716773722313e-11,4.238834503018666e-06
0.0001484,4.680895728291418e-11,1.2089193993697222e-06
0.0001504,4.574835961852744e-11,-2.0922597789616105e-06
0.0001528,3.733081102087377e-11,-4.9349265640381895e-06
0.0001552,2.3242143430700477e-11,-6.87621682076392e-06
0.0001576,5.732431194874323e-12,-7.851796303614146e-06
0.00016,-1.2989538663602677e-11,-7.909652473778272e-06
0.0001624,-3.072409317808884e-11,-6.9896076372882475e-06
0.0001648,-4.49901961987398e-11,-4.939333171552021e-06
0.0001672,-5.3107034308136034e-11,-1.8108167320465455e-06
0.0001696,-5.3129308018739877e-11,1.7923405263695315e-06
0.0001716,-4.505116842073237e-11,4.925462969653249e-06
0.000174,-3.08104417743025e-11,6.981908885891753e-06
0.0001764,-1.3087289552473013e-11,7.907494603911668e-06
0.0001788,5.635365652819686e-12,7.854482917306995e-06
0.0001812,2.315710165929567e-11,6.883817260430138e-06
0.0001836,3.7269728772069e-11,4.947670020974818e-06
0.000186,4.5722390505097376e-11,2.108969513179857e-06
0.0001884,4.6823796179025905e-11,-1.1916386173084457e-06
0.0001904,4.0329480722908934e-11,-4.224771657025156e-06
0.0001928,2.759841203473685e-11,-6.435620635701516e-06
0.0001952,1.0811925449672014e-11,-7.673913284610136e-06
0.0001976,-7.788896254476709e-12,-7.986244539458515e-06
0.0002,-2.6030526113143515e-11,-7.352413335970319e-06
0.0002024,-4.1530383046917e-11,-5.6277064448547126e-06
