s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0291025029300115e-11,-4.432486660292332e-06
1.6e-06,-4.38417910776268e-11,-3.5364031549882007e-06
2.8000000000000003e-06,-4.6544697809997724e-11,-2.5283781804122114e-06
3.6000000000000007e-06,-4.831120721318035e-11,-1.4346600120718472e-06
4.4e-06,-4.90800708694535e-11,-2.900594267814743e-07
5.200000000000001e-06,-4.882374664982826e-11,8.65035559205345e-07
6.4000000000000006e-06,-4.75514776187702e-11,1.989040908669838e-06
7.200000000000001e-06,-4.5308245383203385e-11,3.0438703360674147e-06
8.000000000000001e-06,-4.2169869481408334e-11,3.998727912655448e-06
8.8e-06,-3.823547151766865e-11,4.832154918368031e-06
9.6e-06,-3.3618992463971127e-11,5.532136768387751e-06
1.08e-05,-2.844134664724962e-11,6.094664470586691e-06
1.16e-05,-2.282428860815243e-11,6.521441129666876e-06
1.24e-05,-1.6886442266721213e-11,6.817409575475966e-06
1.32e-05,-1.0741421031103078e-11,6.9885797344178615e-06
1.44e-05,-4.497646951022626e-12,7.040402507099266e-06
1.52e-05,1.7406589134803901e-12,6.9767626737519665e-06
1.6e-05,7.871860566825342e-12,6.799571498418989e-06
1.68e-05,1.3795178295049832e-11,6.508912272448796e-06
1.76e-05,1.940931853104207e-11,6.103694919797874e-06
1.88e-05,2.4611895766861986e-11,5.582774532910973e-06
1.96e-05,2.9300028318098e-11,4.946455923813439e-06
2.04e-05,3.3372389064351446e-11,4.198227800364393e-06
2.12e-05,3.673280357798149e-11,3.3464544558937893e-06
2.24e-05,3.929519366540936e-11,2.4056404567691903e-06
2.32e-05,4.0989296961458825e-11,1.3968452090080702e-06
2.4e-05,4.176625220969562e-11,3.469318760261014e-07
2.48e-05,4.160297069577298e-11,-7.133893857606386e-07
2.56e-05,4.0504341074780256e-11,-1.752394402232526e-06
2.68e-05,3.8502755083178e-11,-2.740418331972012e-06
2.76e-05,3.5655066102975105e-11,-3.652444879318911e-06
2.84e-05,3.20376759413541e-11,-4.469663511687139e-06
2.91999999999e-05,2.7740784127927944e-11,-5.179795090493506e-06
3.04e-05,2.286284931149667e-11,-5.776337989304865e-06
3.12e-05,1.7506066669094743e-11,-6.257107112583529e-06
3.2e-05,1.1773299987254608e-11,-6.622488913916482e-06
3.28e-05,5.7665571479247254e-12,-6.873762317104669e-06
3.36e-05,-4.1316060270540887e-13,-7.011715145476671e-06
3.48e-05,-6.664959752229355e-12,-7.035680022611022e-06
3.56e-05,-1.2886509148996222e-11,-6.943051484704009e-06
3.64e-05,-1.8972294931008025e-11,-6.729326617118864e-06
3.72e-05,-2.4812161111174712e-11,-6.388715277241524e-06
3.84e-05,-3.029066237684844e-11,-5.915362438119089e-06
3.92e-05,-3.5287777383213873e-11,-5.305178933466578e-06
4e-05,-3.968148044098512e-11,-4.558156996786961e-06
4.08e-05,-4.335247584212749e-11,-3.6808469161270625e-06
4.16e-05,-4.619100648733476e-11,-2.688437096137547e-06
4.28e-05,-4.810507336305645e-11,-1.6057276467859973e-06
4.36e-05,-4.902878590709356e-11,-4.663710358091808e-07
4.44e-05,-4.8929164837953084e-11,6.898365040118287e-07
4.52e-05,-4.78098050139933e-11,1.8211832236515585e-06
4.64e-05,-4.571046781321245e-11,2.8887692711809193e-06
4.72e-05,-4.2702708963594713e-11,3.860505382254472e-06
4.8e-05,-3.88826403310722e-11,4.713455659788092e-06
4.88e-05,-3.436248075799645e-11,5.434226819847642e-06
4.96e-05,-2.926252800310667e-11,6.01772416340269e-06
5.08e-05,-2.3704720104152825e-11,6.464941534670345e-06
5.16e-05,-1.7808328539111115e-11,6.780479356853525e-06
5.24e-05,-1.168777914006041e-11,6.970304955599458e-06
5.32e-05,-5.452244546785162e-12,7.040035015940225e-06
5.44e-05,7.935083798951067e-13,6.993833920772321e-06
5.52e-05,6.9475638650839585e-12,6.8339177480494925e-06
5.6e-05,1.2909114204886259e-11,6.5606184902220584e-06
5.68e-05,1.857700594987742e-11,6.17296364548641e-06
