s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.141008938726303e-11,5.795605326319876e-06
1.6e-06,-2.6374207607695915e-11,6.270549767316184e-06
2.4000000000000003e-06,-2.0991939991214953e-11,6.627592935525793e-06
3.2000000000000003e-06,-1.5359700047297412e-11,6.87131640799145e-06
4.000000000000001e-06,-9.569841399474777e-12,7.006671925840073e-06
4.800000000000001e-06,-3.71081711897189e-12,7.0379290862074145e-06
6e-06,2.1319603220938963e-12,6.968045097329373e-06
6.800000000000001e-06,7.874903371427123e-12,6.798436320612869e-06
7.6e-06,1.343500002901306e-11,6.529120907772986e-06
8.400000000000001e-06,1.872882833205981e-11,6.159205147196722e-06
9.2e-06,2.367210989030674e-11,5.68768525509936e-06
1e-05,2.8180047747323993e-11,5.114517109491946e-06
1.08e-05,3.216863726808249e-11,4.441861167375233e-06
1.16e-05,3.555703425327296e-11,3.6753417753726596e-06
1.24e-05,3.8270899784085675e-11,2.8250882714934015e-06
1.32e-05,4.0246426993367946e-11,1.9062849198455908e-06
1.4e-05,4.143453468854092e-11,9.389890897176215e-07
1.48e-05,4.180455944080853e-11,-5.2893393743909226e-08
1.6e-05,4.1346768397261515e-11,-1.0433782840777265e-06
1.68e-05,4.007319003281645e-11,-2.0066017742566055e-06
1.76e-05,3.801658978343032e-11,-2.9189940299709752e-06
1.84e-05,3.522780347553775e-11,-3.760981577560425e-06
1.92e-05,3.177195844179592e-11,-4.517922975746619e-06
2e-05,2.7724267621444835e-11,-5.180204534861494e-06
2.08e-05,2.316605437973376e-11,-5.742625428368875e-06
2.16e-05,1.8181501460056963e-11,-6.203320685439785e-06
2.24e-05,1.2855394764947663e-11,-6.562493507732846e-06
2.32e-05,7.271922167947641e-12,-6.82118265014724e-06
2.4e-05,1.5144292685195652e-12,-6.980217768300111e-06
2.52e-05,-4.334064553174696e-12,-7.039449429269078e-06
2.6e-05,-1.0189839118632143e-11,-6.997298070038013e-06
2.68e-05,-1.5967213135934753e-11,-6.850649409154527e-06
2.76e-05,-2.1577350572167037e-11,-6.595124140448061e-06
2.84e-05,-2.6927458464647012e-11,-6.225752480177462e-06
2.91999999999e-05,-3.19207227428935e-11,-5.738071139759301e-06
3e-05,-3.645732653136856e-11,-5.129613038666418e-06
3.08e-05,-4.0436834963179864e-11,-4.4016663726955455e-06
3.16e-05,-4.3762073808763346e-11,-3.5610455552475933e-06
3.24e-05,-4.6344355690489635e-11,-2.6214796664265547e-06
3.32e-05,-4.810954295501619e-11,-1.6041561904515585e-06
3.4e-05,-4.9004072894352716e-11,-5.370407392252185e-07
3.48e-05,-4.899985544482588e-11,5.471355455099832e-07
3.6e-05,-4.809702457998966e-11,1.6139322099259963e-06
3.68e-05,-4.632392488934653e-11,2.63064967988809e-06
3.76e-05,-4.373433643594492e-11,3.5693782975265733e-06
3.84e-05,-4.0402561445101825e-11,4.408999164656874e-06
3.92e-05,-3.6417393839356035e-11,5.135851934150628e-06
4e-05,-3.1876060634992685e-11,5.74318115651025e-06
4.08e-05,-2.6879006551763945e-11,6.229742134066864e-06
4.16e-05,-2.15260291681009e-11,6.598028453008498e-06
4.24e-05,-1.591390778694715e-11,6.852514467408075e-06
4.32e-05,-1.0135396710241343e-11,6.998168865428859e-06
4.4e-05,-4.2792979361791244e-12,7.03936161065359e-06
4.52e-05,1.5687314192186781e-12,6.979193297264291e-06
4.6e-05,7.324983410457316e-12,6.81922909393384e-06
4.68e-05,1.2906439774246679e-11,6.55960668771691e-06
4.76e-05,1.8229748433079613e-11,6.1994904395372826e-06
4.84e-05,2.321071344192222e-11,5.737844187252723e-06
4.92e-05,2.7764547369433622e-11,5.174478141206189e-06
