s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0671978147545794e-11,-4.350754247463156e-06
2.0000000000000003e-06,-4.4439304402943254e-11,-3.3482867664346256e-06
2.8000000000000003e-06,-4.716299167579179e-11,-2.2164382423100895e-06
4.000000000000001e-06,-4.873409536894968e-11,-9.928338383547787e-07
4.800000000000001e-06,-4.9086247194279426e-11,2.7356433537878723e-07
6e-06,-4.820419922584053e-11,1.5280633692617014e-06
6.800000000000001e-06,-4.612588398729312e-11,2.717592150757891e-06
8.000000000000001e-06,-4.293735666931174e-11,3.797550160919854e-06
8.8e-06,-3.8762153749516766e-11,4.736149782099657e-06
9.6e-06,-3.3748038291992984e-11,5.515408349429199e-06
1.08e-05,-2.805426474304624e-11,6.129255661195105e-06
1.16e-05,-2.1841607035406667e-11,6.579991639981137e-06
1.28e-05,-1.5266110184924197e-11,6.874386161586963e-06
1.36e-05,-8.476433706736703e-12,7.02032541226101e-06
1.48e-05,-1.6140078184022433e-12,7.024437735374499e-06
1.56e-05,5.18502014573554e-12,6.890796092762916e-06
1.64e-05,1.178707756456183e-11,6.620639306593153e-06
1.76e-05,1.8058646960481667e-11,6.213023356816442e-06
1.84e-05,2.386480217021824e-11,5.666319757821042e-06
1.96e-05,2.906957443763349e-11,4.980440821391205e-06
2.04e-05,3.353874981621799e-11,4.1595400693148906e-06
2.16e-05,3.714534961581488e-11,3.214711211721993e-06
2.24e-05,3.9777460769822156e-11,2.1659732245243426e-06
2.36e-05,4.134732754286968e-11,1.042747202391448e-06
2.44e-05,4.1799929925817356e-11,-1.1772267245282458e-07
2.52e-05,4.1119012894334515e-11,-1.2739412128336824e-06
2.64e-05,3.932896362437373e-11,-2.3849099170952007e-06
2.72e-05,3.649201154989207e-11,-3.4147341566047903e-06
2.84e-05,3.270153009030885e-11,-4.3358351516187976e-06
2.91999999999e-05,2.8073189870352118e-11,-5.1300947467023415e-06
3.04e-05,2.2735997131452725e-11,-5.788016039229192e-06
3.12e-05,1.682487577463737e-11,-6.306528872929457e-06
3.2e-05,1.0475724334406548e-11,-6.6862397720552175e-06
3.32e-05,3.823144590789991e-12,-6.928797326925008e-06
3.4e-05,-2.9994988604181096e-12,-7.0347992921998e-06
3.52e-05,-9.858335547535214e-12,-7.002457997526674e-06
3.6e-05,-1.6616358995443115e-11,-6.82713022817304e-06
3.72e-05,-2.3130792996240798e-11,-6.501794530236848e-06
3.8e-05,-2.9251422108540503e-11,-6.018564244715984e-06
3.92e-05,-3.48209244899292e-11,-5.371275438975981e-06
4e-05,-3.967820543326824e-11,-4.558999922606637e-06
4.08e-05,-4.3665416676511576e-11,-3.5899618216662615e-06
4.2e-05,-4.663860544764114e-11,-2.484857846508657e-06
4.28e-05,-4.848077450307584e-11,-1.2782527278219564e-06
4.4e-05,-4.911487488768671e-11,-1.691035581383643e-08
4.48e-05,-4.851352980774164e-11,1.2451681054649048e-06
4.6e-05,-4.670271281921985e-11,2.453881023429674e-06
4.68e-05,-4.375825532704194e-11,3.562194360351025e-06
4.8e-05,-3.979625254673025e-11,4.535181944329987e-06
4.88e-05,-3.496011524011242e-11,5.351784532636242e-06
4.96e-05,-2.9407474346884905e-11,6.0034836085074465e-06
5.08e-05,-2.3299446173713295e-11,6.491014509641539e-06
5.16e-05,-1.679351141551532e-11,6.820450678913482e-06
5.28e-05,-1.0040090163670894e-11,6.999671125823251e-06
5.36e-05,-3.1821415272534525e-12,7.035744692014421e-06
5.48e-05,3.643206516723768e-12,6.933388458278205e-06
5.56e-05,1.0302036128272111e-11,6.694464003543035e-06
5.64e-05,1.6660997584951857e-11,6.318423415160679e-06
5.76e-05,2.258553185845503e-11,5.803621992707635e-06
5.83999999999e-05,2.793975694521438e-11,5.149393052657905e-06
5.96e-05,3.258867098634325e-11,4.358672545294217e-06
6.04e-05,3.640302383838371e-11,3.4407537407123696e-06
6.16e-05,3.9266677732152454e-11,2.4135068106398705e-06
6.24e-05,4.108554647486016e-11,1.3042640047114334e-06
6.36e-05,4.179647120940938e-11,1.4873189587907125e-07
6.44e-05,4.1374001429337096e-11,-1.0121709339626067e-06
6.52e-05,3.9833314237647575e-11,-2.1368985499250476e-06
