s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.382215048394748e-12,1.1868983069127707e-05
1.6e-06,1.662919914333492e-11,1.1613699637179168e-05
2.0000000000000003e-06,2.4651214875311225e-11,1.1226028173209075e-05
2.8000000000000003e-06,3.235105096677941e-11,1.0692991646028115e-05
3.6000000000000007e-06,3.9621126434761695e-11,9.998347398826731e-06
4.4e-06,4.6342018937928574e-11,9.125097733764263e-06
4.800000000000001e-06,5.238313715252893e-11,8.059104977600884e-06
5.600000000000001e-06,5.7606304277564624e-11,6.7937230609795945e-06
6.4000000000000006e-06,6.187279305784552e-11,5.334851185991778e-06
7.200000000000001e-06,6.505371309192743e-11,3.7051795819408923e-06
7.6e-06,6.704260863334449e-11,1.945956206638239e-06
8.400000000000001e-06,6.776797671299753e-11,1.1481655973792171e-07
9.2e-06,6.720273679064251e-11,-1.7206531588220696e-06
1e-05,6.53680383424565e-11,-3.4922482528506984e-06
1.04e-05,6.233027683410823e-11,-5.140664679884487e-06
1.12e-05,5.819220697249373e-11,-6.622406247220213e-06
1.2e-05,5.3080637906944713e-11,-7.912500075935014e-06
1.28e-05,4.713369950568197e-11,-9.003154677616408e-06
1.32e-05,4.0490093361878467e-11,-9.89972793062245e-06
1.4e-05,3.328161715126492e-11,-1.0615694287717486e-05
1.48e-05,2.5629172277078602e-11,-1.1167915671329611e-05
1.56e-05,1.7641769654497612e-11,-1.1572886945131305e-05
1.6e-05,9.417776399823044e-12,-1.1844094543466106e-05
1.68e-05,1.0476684427175502e-12,-1.199032593750284e-05
1.76e-05,-7.382289660901744e-12,-1.2014676007885297e-05
1.84e-05,-1.5785848040619352e-11,-1.1914040974778364e-05
1.88e-05,-2.407235966151153e-11,-1.167900793972616e-05
1.96e-05,-3.214244257415837e-11,-1.1294200124676298e-05
2.04e-05,-3.988410475499276e-11,-1.0739300065770979e-05
2.12e-05,-4.716992735285729e-11,-9.991110916398312e-06
2.16e-05,-5.385617852725272e-11,-9.027058955960373e-06
2.24e-05,-5.978496934604661e-11,-7.830368287569062e-06
2.32e-05,-6.47905654214461e-11,-6.396616308891794e-06
2.4e-05,-6.871046620817588e-11,-4.740479624307379e-06
2.44e-05,-7.140066917947298e-11,-2.9004859438127878e-06
2.52e-05,-7.27528013204063e-11,-9.391817295576374e-07
2.6e-05,-7.270922230424929e-11,1.0629251216388274e-06
2.68e-05,-7.127182425568505e-11,3.018909906043042e-06
2.72e-05,-6.850173447192767e-11,4.849087383989656e-06
2.8e-05,-6.45100188168324e-11,6.492291214956437e-06
2.88e-05,-5.944232342384101e-11,7.911537161752727e-06
2.96e-05,-5.346175814577825e-11,9.093505379217281e-06
3e-05,-4.67338436399173e-11,1.0043588157565096e-05
3.08e-05,-3.9415726696203024e-11,1.0779101330478533e-05
3.16e-05,-3.165015264931949e-11,1.1322790563190779e-05
3.24e-05,-2.3563532517147852e-11,1.1697759331298656e-05
3.28e-05,-1.5266979468362727e-11,1.1924065809604854e-05
3.36e-05,-6.8592136394646265e-12,1.2016738031670173e-05
3.44e-05,1.5695192870353448e-12,1.1984802088361877e-05
3.52e-05,9.933096026781281e-12,1.1830969978124758e-05
3.56e-05,1.8145109188827385e-11,1.155177468962075e-05
3.64e-05,2.61146931853235e-11,1.1138102403776437e-05
3.72e-05,3.374288845895994e-11,1.0576222335739676e-05
3.8e-05,4.0919963585674864e-11,9.849528973220036e-06
3.84e-05,4.7524285010620714e-11,8.941249697313734e-06
3.92e-05,5.3423476209003284e-11,7.838268192422413e-06
4e-05,5.847861689722164e-11,6.535898420955736e-06
4.08e-05,6.255193739284085e-11,5.042899432052785e-06
4.16e-05,6.551774061858625e-11,3.3853907485449087e-06
4.2e-05,6.727518947017584e-11,1.6079740855899354e-06
4.28e-05,6.776048746301997e-11,-2.292551453274084e-07
4.36e-05,6.69554598660696e-11,-2.057840296402493e-06
4.44e-05,6.489012163223401e-11,-3.810559015285293e-06
4.48e-05,6.163846590279224e-11,-5.4306458444750525e-06
4.56e-05,5.730871940900994e-11,-6.877986301773957e-06
4.64e-05,5.2030735753504525e-11,-8.13101732041344e-06
4.72e-05,4.5943478956037784e-11,-9.184757658260541e-06
4.76e-05,3.918482309890815e-11,-1.0046465629487645e-05
4.84e-05,3.1884737388149964e-11,-1.0730582305905662e-05
4.92e-05,2.4161903147773526e-11,-1.1254151983406914e-05
5e-05,1.6123197295090517e-11,-1.1633277063737894e-05
5.04e-05,7.865271888863487e-12,-1.1880671514766632e-05
5.12e-05,-5.224818844134498e-13,-1.2004119635739157e-05
5.2e-05,-8.954130741589113e-12,-1.200558641103027e-05
5.28e-05,-1.734294142110204e-11,-1.1880787945256158e-05
5.32e-05,-2.55969592929636e-11,-1.1619156561620142e-05
5.4e-05,-3.361472255935404e-11,-1.1204290859869823e-05
5.48e-05,-4.128153153354194e-11,-1.0615142031746642e-05
5.56e-05,-4.846691717307844e-11,-9.828314744465906e-06
5.6e-05,-5.50242331409386e-11,-8.821874198684109e-06
5.68e-05,-6.079350881422924e-11,-7.580822834955502e-06
5.76e-05,-6.560862963088428e-11,-6.103813155738993e-06
5.83999999999e-05,-6.930928828295028e-11,-4.4097127664333415e-06
5.88e-05,-7.175682829197435e-11,-2.5416912960818974e-06
5.96e-05,-7.285132660911638e-11,-5.662962907241772e-07
6.04e-05,-7.254582741154838e-11,1.433769689520277e-06
6.12e-05,-7.085358288257979e-11,3.3719073761341755e-06
6.16e-05,-6.784597405421243e-11,5.17116815707145e-06
6.24e-05,-6.364179396746692e-11,6.774660576042776e-06
6.32e-05,-5.839122626524626e-11,8.150019348370472e-06
6.4e-05,-5.225886307448361e-11,9.287880443798085e-06
6.44e-05,-4.540933653254849e-11,1.0196389367092273e-05
6.52e-05,-3.7997428505343784e-11,1.0894333690661965e-05
6.6e-05,-3.0162879462513183e-11,1.1404859753959194e-05
6.68e-05,-2.2029098982098862e-11,1.1750713580011631e-05
6.72e-05,-1.3704628363759926e-11,1.1951129827612133e-05
6.8e-05,-5.2862906447512075e-12,1.2020067035437058e-05
6.88e-05,3.1367733437660196e-12,1.196538209351305e-05
6.96e-05,1.1478718339895939e-11,1.1788612772757935e-05
7e-05,1.9652610617675812e-11,1.1485185854813389e-05
7.08e-05,2.7566328809348975e-11,1.1045030422910364e-05
7.16e-05,3.511907028817403e-11,1.0453721774152142e-05
7.24e-05,4.219891175351264e-11,9.694385208567112e-06
7.28e-05,4.868204653838066e-11,8.750606531034401e-06
7.36e-05,5.4434457522580555e-11,7.610458759374895e-06
7.44e-05,5.931674913799488e-11,6.271394143873569e-06
7.52e-05,6.319249292562615e-11,4.745172782752732e-06
7.56e-05,6.593963700976141e-11,3.0613865673007985e-06
7.64e-05,6.746339538183968e-11,1.2678873243969126e-06
7.72e-05,6.770798368505689e-11,-5.730226091332348e-07
7.8e-05,6.666422460564135e-11,-2.3923583586879467e-06
7.84e-05,6.437084836655925e-11,-4.1242086065094746e-06
7.92e-05,6.0909098928202e-11,-5.714565554674018e-06
8e-05,5.6392227928442795e-11,-7.1267610704710695e-06
8.08e-05,5.0952691723068047e-11,-8.342568832353505e-06
8.16e-05,4.472993079699185e-11,-9.359661942890729e-06
8.2e-05,3.7860754740182145e-11,-1.0187019894161914e-05
8.28e-05,3.047318836939818e-11,-1.0839889610530267e-05
8.36e-05,2.2683677217509448e-11,-1.1335374378723906e-05
8.44e-05,1.4597021167429844e-11,-1.1689099663794495e-05
8.48e-05,6.3082618279069795e-12,-1.1912954117260046e-05
8.56e-05,-2.094161044612132e-12,-1.2013688482536898e-05
8.64e-05,-1.0524496574963963e-11,-1.1992123100890326e-05
8.72e-05,-1.8895373541979276e-11,-1.1842792497730256e-05
8.76e-05,-2.7113379529245416e-11,-1.155398915774189e-05
8.84e-05,-3.507484136015369e-11,-1.1108327221140527e-05
8.92e-05,-4.266226103711138e-11,-1.0484105375515483e-05
9e-05,-4.97421018558526e-11,-9.657861608898404e-06
9.04e-05,-5.6164899016609076e-11,-8.60849158180749e-06
9.12e-05,-6.17688484123851e-11,-7.323013386626932e-06
9.2e-05,-6.638787321750153e-11,-5.80338975067585e-06
9.28e-05,-6.98644179227782e-11,-4.072829097029371e-06
9.32e-05,-7.206577820324298e-11,-2.179115008957837e-06
9.4e-05,-7.290098839087342e-11,-1.925413788984589e-07
9.48e-05,-7.233403601172044e-11,1.8024321410484534e-06
9.56e-05,-7.03894589346601e-11,3.7200162655325093e-06
9.6e-05,-6.714850918601297e-11,5.486369212821176e-06
9.68e-05,-6.273713688887308e-11,7.049029686591201e-06
9.76e-05,-5.7309462210224986e-11,8.380192003289987e-06
9.84e-05,-5.1031054662541974e-11,9.474249230433718e-06
9.88e-05,-4.4065313529643066e-11,1.0341855632116574e-05
9.96e-05,-3.656447770085983e-11,1.1003049461575434e-05
0.0001004,-2.8665241309877204e-11,1.1481212026456624e-05
0.0001012,-2.048806640261806e-11,1.179862466142007e-05
0.0001016,-1.2139034203304318e-11,1.1973638334716886e-05
0.0001024,-3.713212486245032e-12,1.2019114328676862e-05
0.0001032,4.701209257719893e-12,1.1941733282458184e-05
0.000104,1.3018510565698405e-11,1.1741866029207951e-05
0.0001044,2.1151087945906983e-11,1.1413854108260794e-05
0.0001052,2.9005441508179602e-11,1.0946708618583697e-05
0.000106,3.647883896230449e-11,1.0325376405080277e-05
0.0001068,4.3457136420779603e-11,9.5328144137028e-06
0.0001072,4.981441013774262e-11,8.553107531124956e-06
0.000108,5.5415169288193704e-11,7.375690541668546e-06
0.0001088,6.011983439000762e-11,6.000329559538506e-06
0.0001096,6.379371947248597e-11,4.4419133420860874e-06
0.00011,6.631887378356079e-11,2.733524602916883e-06
0.0001108,6.760697936907793e-11,9.261321420409353e-07
0.0001116,6.761053500406001e-11,-9.160307590965066e-07
0.0001124,6.632940719012482e-11,-2.7237990475443492e-06
0.0001128,6.381084909211119e-11,-4.432886892901878e-06
0.0001136,6.014298173718352e-11,-5.992235878179454e-06
0.0001144,5.544362797002459e-11,-7.3686603078839115e-06
0.0001152,4.984741610500763e-11,-8.547177359300552e-06
0.0001155999999999,4.349392639038264e-11,-9.527950042798546e-06
0.0001164,3.651869035326689e-11,-1.032150075018866e-05
0.0001172,2.9047693143722485e-11,-1.09437276646463e-05
0.000118,2.119514444676959e-11,-1.1411677200028343e-05
0.0001184,1.3063834695813702e-11,-1.1740419994220418e-05
0.0001192,4.747306252327938e-12,-1.194097138921017e-05
0.00012,-3.666815487528595e-12,-1.2019021508834637e-05
0.0001208,-1.2092811426209195e-11,-1.1974233804902687e-05
0.0001216,-2.044251779491861e-11,-1.1799962409499835e-05
0.000122,-2.8620916404350314e-11,-1.1483378778795333e-05
0.0001228,-3.6521996818291376e-11,-1.1006158849544666e-05
0.0001236,-4.402538297369397e-11,-1.0346036519555116e-05
0.0001244,-5.099447100411426e-11,-9.479625950334234e-06
0.0001248,-5.7277099438492133e-11,-8.38685526466628e-06
0.0001256,-6.270991025719316e-11,-7.056999913645874e-06
0.0001264,-6.712731251120022e-11,-5.495559190989967e-06
0.0001272,-7.037507895292509e-11,-3.7302055356315204e-06
0.0001276,-7.2327057199731e-11,-1.8132676545189314e-06
0.0001284,-7.290171036212628e-11,1.8150957716546642e-07
0.0001292,-7.207416946040439e-11,2.168368036028085e-06
0.00013,-6.988012084352962e-11,4.062803114766957e-06
0.0001304,-6.641025862016255e-11,5.7944147065517316e-06
0.0001312,-6.179710239605709e-11,7.315283972812438e-06
0.000132,-5.619811783832791e-11,8.602072441725017e-06
0.0001328,-4.9779374000827176e-11,9.652716258336835e-06
0.0001332,-4.270272498263136e-11,1.048013422262018e-05
0.000134,-3.5117716999169974e-11,1.1105403161295467e-05
0.0001348,-2.7157977324459516e-11,1.1551984938966126e-05
0.0001356,-1.8941087763981182e-11,1.1841598827736224e-05
0.000136,-1.0570788663442312e-11,1.1991659054391542e-05
0.0001368,-2.140537697961032e-12,1.2013906489794535e-05
0.0001376,6.2622727457534685e-12,1.1913841456386302e-05
0.0001384,1.4551894893738221e-11,1.1690677573993518e-05
0.0001388,2.2639914989661785e-11,1.133769501219422e-05
0.0001396,3.043133726990288e-11,1.0843030215197976e-05
0.0001404,3.782142214078023e-11,1.0191073000194913e-05
0.0001412,4.4693790092866966e-11,9.364720136499312e-06
0.0001416,5.0920475208173326e-11,8.348703308815307e-06
0.0001424,5.63647026529156e-11,7.133994971326269e-06
0.0001432,6.088702310612672e-11,5.722846187406163e-06
0.000144,6.435491004072615e-11,4.1333861779795405e-06
0.0001444,6.665497046701866e-11,2.4021807343246396e-06
0.0001452,6.770575210208026e-11,5.831532642909365e-07
0.000146,6.746827037053863e-11,-1.257828438045344e-06
0.0001468,6.595143626503165e-11,-3.0517691825979777e-06
0.0001472,6.321079351988634e-11,-4.736305619165695e-06
0.000148,5.934094324064038e-11,-6.263491930632803e-06
0.0001488,5.4463822871487535e-11,-7.60363339750887e-06
0.0001496,4.8715815299435745e-11,-8.7448793911339e-06
0.00015,4.22363258007786e-11,-9.68971190572619e-06
0.0001508,3.5159417464561354e-11,-1.0450020243708773e-05
0.0001516,2.760896029677983e-11,-1.1042205927676648e-05
0.0001524,1.9696942751648356e-11,-1.1483150102415665e-05
0.0001528,1.1524223176995783e-11,-1.1787296973507926e-05
0.0001536,3.1829618705536654e-12,-1.1964745114919168e-05
0.0001544,-5.239889725405218e-12,-1.2020100069859107e-05
0.0001552,-1.3658492218554194e-11,-1.1951858604370693e-05
0.0001556,-2.1983735040750118e-11,-1.1752198438026587e-05
0.0001564,-3.011884897690316e-11,-1.1407193023670782e-05
0.0001572,-3.7955366929872634e-11,-1.0897632943300828e-05
0.000158,-4.536996710413401e-11,-1.020078439522657e-05
0.0001584,-5.2222998399346605e-11,-9.29349179290843e-06
0.0001592,-5.835975155223087e-11,-8.156927550678613e-06
0.00016,-6.361562601901345e-11,-6.78286866054926e-06
0.0001608,-6.78259937445475e-11,-5.180565403761173e-06
0.0001616,-7.084054640834549e-11,-3.382247553607588e-06
0.000162,-7.254027160058999e-11,-1.4446779024248882e-06
0.0001628,-7.285349141278738e-11,5.552814452763795e-07
0.0001636,-7.176661939667977e-11,2.5310482115409894e-06
0.0001644,-6.932629200740736e-11,4.399861629233519e-06
0.0001648,-6.56321751807005e-11,6.095059797938853e-06
0.0001656,-6.082275848419464e-11,7.573336395891016e-06
0.0001664,-5.5058276148347846e-11,8.81569780022964e-06
0.0001672,-4.850484775496341e-11,9.823397197836398e-06
0.0001676,-4.1322501713657824e-11,1.061137611595206e-05
0.0001684,-3.365796899414157e-11,1.120154765240549e-05
0.0001692,-2.564180895903659e-11,1.1617311047050168e-05
0.00017,-1.7388802588853933e-11,1.1879735525573113e-05
0.0001704,-9.000475052678919e-12,1.2005252130001357e-05
0.0001712,-5.688218400666017e-13,1.2004462390505664e-05
0.000172,7.81940718311881e-12,1.1881685046754065e-05
0.0001728,1.607828625433878e-11,1.1634988678779693e-05
0.0001732,2.4118454178663505e-11,1.1256619055653604e-05
0.000174,3.1843307931275935e-11,1.0733885821692127e-05
0.0001748,3.9146032729822985e-11,1.0050699467060751e-05
0.0001756,4.5908013052822245e-11,9.190012226781765e-06
0.000176,5.1999335491170024e-11,8.137356986991195e-06
0.0001768,5.728215408471046e-11,6.885422100347067e-06
0.0001776,6.161748574025208e-11,5.439108236482186e-06
0.0001784,6.487539380786899e-11,3.8198788897332625e-06
0.0001788,6.694749689774557e-11,2.0677476698650376e-06
0.0001796,6.775958288903131e-11,2.3940169764755245e-07
0.0001804,6.728137739711416e-11,-1.5979707026803748e-06
0.0001812,6.553079085132556e-11,-3.375892366364472e-06
0.0001816,6.257138761804316e-11,-5.034199045617234e-06
0.0001824,5.850383243811991e-11,-6.528191529768803e-06
0.0001832,5.3453721363389584e-11,-7.831648372835393e-06
0.000184,4.7558790096860557e-11,-8.935723964719572e-06
0.0001844,4.0957976894791514e-11,-9.84504381332922e-06
0.0001852,3.378370885168783e-11,-1.0572691581360792e-05
0.000186,2.6157684252831048e-11,-1.113543126043087e-05
0.0001868,1.8189698642256878e-11,-1.1549877678324699e-05
0.0001872,9.97876462320965e-12,-1.1829782971380066e-05
0.000188,1.615783020961542e-12,-1.1984289712032336e-05
0.0001888,-6.812825326387757e-12,-1.20168978148085e-05
0.0001896,-1.522094753655457e-11,-1.1924929998284523e-05
0.00019,-2.351837270398011e-11,-1.1699394528529417e-05
0.0001908,-3.160643864459779e-11,-1.132529447489672e-05
0.0001916,-3.937410957488998e-11,-1.0782595021539264e-05
0.0001924,-4.6695063645749484e-11,-1.0048201605805127e-05
0.0001928,-5.342664335482697e-11,-9.099354266221155e-06
0.0001936,-5.94117688462889e-11,-7.918690516887054e-06
0.0001944,-6.4484940442151e-11,-6.500733372760942e-06
0.0001952,-6.84829971016362e-11,-4.8586833191955264e-06
0.0001956,-7.12601501856625e-11,-3.029387831258398e-06
0.0001964,-7.270509794927628e-11,-1.0738897833231226e-06
0.0001972,-7.275640563262081e-11,9.282006991669297e-07
0.000198,-7.141184556203928e-11,2.8899615244897587e-06
0.0001984,-6.872874714435634e-11,4.730814030766335e-06
0.0001992,-6.481524171336589e-11,6.388090485133445e-06
0.0002,-5.981518280364602e-11,7.82312622857241e-06
0.0002008,-5.3891014070634825e-11,9.02112340774903e-06
0.0002016,-4.7208486806212356e-11,9.986417346894212e-06
0.000202,-3.992555460747685e-11,1.0735734831562803e-05
0.0002028,-3.2186036424634615e-11,1.1291633376185603e-05
0.0002036,-2.411744067000427e-11,1.1677317466567646e-05
0.0002044,-1.5831837841987164e-11,1.1913127187353208e-05
0.0002048,-7.428669308062886e-12,1.2014470060363511e-05
0.0002056,1.0013814943005834e-12,1.1990793225701788e-05
0.0002064,9.372052646119597e-12,1.1845235227494309e-05
0.0002072,1.7597091474719203e-11,1.157473427802034e-05
0.0002076,2.558605591635493e-11,1.1170532028458354e-05
0.0002084,3.3240630873760376e-11,1.0619164025155062e-05
0.0002092,4.045186908672841e-11,9.904145707751364e-06
0.00021,4.7098934257771357e-11,9.008607937801612e-06
0.0002104,5.305008078598129e-11,7.919045395734945e-06
0.0002112,5.816662787431613e-11,6.630041581928347e-06
0.000212,6.231041574137996e-11,5.14930295578528e-06
0.0002128,6.535453903125228e-11,3.50170097664464e-06
0.0002132,6.719607531963691e-11,1.730633287135642e-06
0.000214,6.77684003484273e-11,-1.0466756741883189e-07
0.0002148,6.705010139856983e-11,-1.936021052073404e-06
0.0002156,6.506799804951628e-11,-3.695810474406055e-06
0.000216,6.189337063439069e-11,-5.3263243865536185e-06
0.0002168,5.7632515477604654e-11,-6.786214699727537e-06
0.0002176,5.2414235196311646e-11,-8.052690868034593e-06
0.0002184,4.637723411447007e-11,-9.119771467172478e-06
0.0002188,3.965971458220323e-11,-9.99404731706081e-06
0.0002196,3.239232244512456e-11,-1.0689628320748763e-05
0.0002204,2.469454565124942e-11,-1.1223507375681326e-05
0.0002212,1.6674027907941426e-11,-1.1611939116489561e-05
0.0002216,8.428030632232819e-12,-1.1867923613333367e-05
0.0002224,4.632264244149051e-14,-1.1999612134989087e-05
0.0002232,-8.385059904899628e-12,-1.2009380672078334e-05
0.000224,-1.6779576639157412e-11,-1.189337298905375e-05
0.0002244,-2.5045763896765964e-11,-1.1641438056832008e-05
0.0002252,-3.308292851911289e-11,-1.1237541187749475e-05
0.000226,-4.077736235133461e-11,-1.0660889759145171e-05
0.0002268,-4.799970383310443e-11,-9.888145664522142e-06
0.0002272,-5.460435227124078e-11,-8.897121174187103e-06
0.000228,-6.043206384492865e-11,-7.672147614331745e-06
0.0002288,-6.531681501639242e-11,-6.210736376838337e-06
0.0002296,-6.909744077276496e-11,-4.530218783469012e-06
0.00023,-7.163327850026318e-11,-2.6720846234848455e-06
0.0002308,-7.282128483445447e-11,-7.014597656221188e-07
0.0002316,-7.26106018853933e-11,1.2996987076559873e-06
0.0002323999999999,-7.101037327423353e-11,3.2446173786170033e-06
0.0002328,-6.808830848791749e-11,5.0553121139900594e-06
0.0002335999999999,-6.39604670739338e-11,6.673323195172797e-06
0.0002344,-5.877545930344795e-11,8.064617707555158e-06
0.0002352,-5.26974001935246e-11,9.218421145020998e-06
0.0002356,-4.589128508819122e-11,1.014191016284104e-05
0.0002364,-3.8512774350852634e-11,1.085336534183441e-05
0.0002372,-3.070270253773104e-11,1.1375807655281047e-05
0.000238,-2.258556065511078e-11,1.173212548683952e-05
0.0002384,-1.4270808860034673e-11,1.194185905508551e-05
0.0002392,-5.8559409987371876e-12,1.2019357655532733e-05
0.00024,2.5695196771451022e-12,1.1972902558465401e-05
0.0002408,1.0919644970577765e-11,1.1804456044169986e-05
0.0002416,1.910770846521767e-11,1.1509843211242347e-05
0.000242,2.70420579913446e-11,1.107933543134939e-05
0.0002428,3.4622568800340736e-11,1.049875203165701e-05
0.0002436,4.173811533981927e-11,9.751304527444992e-06
0.0002444,4.8265672381766427e-11,8.820433061202877e-06
0.0002448,5.407179882115167e-11,7.693760255924244e-06
0.0002456,5.901723876016483e-11,6.367943566751058e-06
0.0002464,6.29650325830526e-11,4.853640822414234e-06
0.0002472,6.579175586186817e-11,3.1791830057208298e-06
0.0002476,6.740038225059289e-11,1.3912588114927251e-06
0.0002484,6.773219277757276e-11,-4.485978983276662e-07
0.0002492,6.677474414617039e-11,-2.2715535618893244e-06
0.00025,6.456363056081557e-11,-4.011184959401641e-06
0.0002504,6.117751207429862e-11,-5.612462054334162e-06
0.0002512,5.6727872789244016e-11,-7.037463039475315e-06
0.000252,5.134627690921298e-11,-8.266763012820678e-06
0.0002528,4.517203238861557e-11,-9.29709244752776e-06
0.0002532,3.834236019364489e-11,-1.0136828216573718e-05
0.000254,3.098600133250595e-11,-1.0800943611488161e-05
0.0002548,2.3220211792094442e-11,-1.1306534332362292e-05
0.0002556,1.5150536345077052e-11,-1.1669407892587393e-05
0.000256,6.8725872816661835e-12,-1.190175760640423e-05
0.0002568,-1.5248667433854394e-12,-1.201071179400593e-05
0.0002576,-9.956026111090518e-12,-1.1997506850673842e-05
0.0002584,-1.8333768485483947e-11,-1.1857105192132283e-05
