s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.422586506933527e-12,-1.200203222807479e-05
1.6e-06,-1.878535422653104e-11,-1.1845648157103419e-05
2.4000000000000003e-06,-2.7958516173720804e-11,-1.151513724846242e-05
3.2000000000000003e-06,-3.679639826068949e-11,-1.0985961875243369e-05
4.000000000000001e-06,-4.513136593818051e-11,-1.0227250905464766e-05
4.800000000000001e-06,-5.2770592541830335e-11,-9.206697977830636e-06
5.600000000000001e-06,-5.949786265757057e-11,-7.898572895698203e-06
6.4000000000000006e-06,-6.50828627791487e-11,-6.294636569647348e-06
7.200000000000001e-06,-6.929955295663229e-11,-4.415826412841318e-06
8.000000000000001e-06,-7.195260393418509e-11,-2.3202381424344766e-06
8.8e-06,-7.290684120809639e-11,-1.0200083064631735e-07
9.6e-06,-7.211114644937166e-11,2.1217739320473073e-06
1e-05,-6.960823897448999e-11,4.2328929931975315e-06
1.08e-05,-6.552647356020218e-11,6.134420263532934e-06
1.16e-05,-6.005690755731118e-11,7.764760614587372e-06
1.24e-05,-5.342397413476363e-11,9.099825156023475e-06
1.32e-05,-4.585849716127998e-11,1.0145663760811382e-05
1.4e-05,-3.757848963272031e-11,1.0926900336915812e-05
1.48e-05,-2.8779076884486228e-11,1.1475623635451727e-05
1.56e-05,-1.963011080132032e-11,1.1823081112282327e-05
1.64e-05,-1.0279042500441991e-11,1.1994519689873763e-05
1.72e-05,-8.568112006276614e-13,1.200650999830001e-05
1.8e-05,8.514859218226684e-12,1.186590394090283e-05
1.88e-05,1.7715774834038277e-11,1.1569814246308478e-05
1.96e-05,2.6619882218587e-11,1.1106383543414461e-05
2.04e-05,3.5088827879330324e-11,1.0456486945924404e-05
2.12e-05,4.2967355332315416e-11,9.59680374633753e-06
2.2e-05,5.008182496519093e-11,8.504786944569605e-06
2.28e-05,5.624347357950785e-11,7.165764820152982e-06
2.36e-05,6.125791153504023e-11,5.5815316860194765e-06
2.44e-05,6.494132128026858e-11,3.778376874083639e-06
2.52e-05,6.714166164580232e-11,1.8112069606067214e-06
2.6e-05,6.77604506566529e-11,-2.3952525123291946e-07
2.68e-05,6.67688933466601e-11,-2.279015225968843e-06
2.76e-05,6.421289410269226e-11,-4.214441471328545e-06
2.84e-05,6.02051294869148e-11,-5.970567481465748e-06
2.91999999999e-05,5.4907039685051936e-11,-7.499165610797102e-06
3e-05,4.8506658449969133e-11,-8.780209290517116e-06
3.04e-05,4.119827557360402e-11,-9.816513839811755e-06
3.12e-05,3.3167739970724005e-11,-1.0625314246833546e-05
3.2e-05,2.4584509531645038e-11,-1.1229894404877986e-05
3.28e-05,1.5599642369368704e-11,-1.165296616697931e-05
3.36e-05,6.3481385489403736e-12,-1.1912180764856072e-05
3.44e-05,-3.045931015379939e-12,-1.20174236336178e-05
3.52e-05,-1.2462696573199488e-11,-1.1969359046144543e-05
3.6e-05,-2.1778976704716156e-11,-1.1758844330232754e-05
3.68e-05,-3.0860614880686406e-11,-1.1367152529141938e-05
3.76e-05,-3.955540085264943e-11,-1.0767327301194098e-05
3.84e-05,-4.768771418501183e-11,-9.927357131155825e-06
3.92e-05,-5.5056654469794194e-11,-8.816027367135535e-06
4e-05,-6.144000865808393e-11,-7.411966561849342e-06
4.08e-05,-6.66063912308714e-11,-5.715160495704695e-06
4.16e-05,-7.03365122969836e-11,-3.7580256331124593e-06
4.24e-05,-7.245134744431583e-11,-1.610997185759887e-06
4.32e-05,-7.284082126062827e-11,6.223837617350122e-07
4.4e-05,-7.148394376165058e-11,2.822038823325204e-06
4.48e-05,-6.845286423790163e-11,4.874458174788612e-06
4.56e-05,-6.3899223601907e-11,6.6931572755471094e-06
4.64e-05,-5.802812278685621e-11,8.228985860158268e-06
4.72e-05,-5.1068707106186475e-11,9.468723047799517e-06
4.8e-05,-4.3249311342852375e-11,1.042574240944063e-05
4.88e-05,-3.478123361026122e-11,1.1128186609344951e-05
4.96e-05,-2.5851383284209513e-11,1.160862237237938e-05
5e-05,-1.662186891462177e-11,1.1896783584517262e-05
5.08e-05,-7.2340639756543134e-12,1.2015309492331891e-05
5.16e-05,2.1849053944693367e-12,1.1977683792811101e-05
5.24e-05,1.1514648836249836e-11,1.1787572283849098e-05
5.32e-05,2.063385474212121e-11,1.143906410728854e-05
5.4e-05,2.9413129584190067e-11,1.0917710359297137e-05
5.48e-05,3.770903697287558e-11,1.0202611768775812e-05
5.56e-05,4.536034366484973e-11,9.270050480144893e-06
5.64e-05,5.218788735679534e-11,8.099152657454492e-06
5.72e-05,5.799971672746695e-11,6.679602107177723e-06
5.8e-05,6.260278726183144e-11,5.020348461265396e-06
5.88e-05,6.582109479276953e-11,3.1567763217869385e-06
5.96e-05,6.751767480234093e-11,1.1527962876694334e-06
6.04e-05,6.76152649079745e-11,-9.049273367215389e-07
6.12e-05,6.610930929925698e-11,-2.9203486195603437e-06
6.2e-05,6.306875567819176e-11,-4.804837099816195e-06
6.28e-05,5.862435302662529e-11,-6.491254340662914e-06
6.36e-05,5.294858466548538e-11,-7.94073907053205e-06
6.44e-05,4.623351032436059e-11,-9.141459522047608e-06
6.52e-05,3.867197216627601e-11,-1.0101863939945717e-05
6.6e-05,3.044507379831531e-11,-1.0841994553152326e-05
