s,x,px
0.0,8.5e-11,4.4e-07
5.600000000000001e-06,2.2246516589982568e-11,-1.4078901116731748e-05
1.16e-05,-5.850674100470438e-11,-1.0503629438349023e-05
1.72e-05,-8.481735273623753e-11,6.95208106417026e-06
2.28e-05,1.2356069128533394e-11,1.7995985826820438e-05
2.84e-05,9.861637236498394e-11,-1.9724472576805878e-06
3.44e-05,-7.749156088015083e-12,-2.066987079440741e-05
4e-05,-1.1207235753656619e-10,6.870732318338686e-06
4.56e-05,6.228446337882647e-11,2.7605197035828592e-05
5.16e-05,1.6930839999262014e-10,-0.0001279411820973
5.72e-05,-1.2418245669242927e-09,8700668669.262054
