s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-06,7.669048221654182e-12,1.673230944220959e-05
1.6e-05,8.51437729965733e-11,-4.418240193034399e-06
2.4e-05,-2.477222110387653e-11,-1.6567738896101757e-05
3.2e-05,-8.20595422326071e-11,8.841059637103252e-06
4e-05,3.9101763272635424e-11,1.5486443223316363e-05
4.8e-05,6.929459817090414e-11,-1.1424434710072075e-05
5.6e-05,-5.5366094688925353e-11,-1.4677906888797682e-05
6.4e-05,-5.91134304688825e-11,1.4230971067002041e-05
7.2e-05,6.624406428589474e-11,1.2106349546193101e-05
8e-05,4.307691195449224e-11,-1.5183627110095066e-05
8.8e-05,-7.964362048344702e-11,-9.79053818624523e-06
9.6e-05,-2.9049513556098494e-11,1.6434644352891504e-05
0.000104,8.385337462341024e-11,5.532348965941764e-06
0.000112,1.1995809038864603e-11,-1.6653258073457093e-05
0.00012,-9.083237172682701e-11,-1.2924647475958278e-06
0.000128,3.324876835649304e-12,1.6787645905097105e-05
0.000136,8.614032577375043e-11,-3.2662184314282084e-06
0.000144,-2.0464280943389083e-11,-1.6671532936742307e-05
0.000152,-8.422032525732721e-11,7.822197711955966e-06
0.00016,3.5053034472057336e-11,1.5751933060562576e-05
0.000168,7.216039634429468e-11,-1.0680440571384504e-05
0.000176,-5.150999004988236e-11,-1.5070841669096885e-05
0.000184,-6.273752386863317e-11,1.3725975907549672e-05
0.000192,6.302463249592001e-11,1.2727952077108912e-05
0.0002,4.696846195510435e-11,-1.4840431500543472e-05
0.000208,-7.699084474970686e-11,-1.0668382845656917e-05
0.000216,-3.328831399501957e-11,1.6269953116281205e-05
0.000224,8.227998830681998e-11,6.6007400593618625e-06
0.000232,1.6298960221422487e-11,-1.6549736367311745e-05
0.00024,-9.033118365716447e-11,-2.5718502144866627e-06
0.000248,-1.0306562272677702e-12,1.681967487699277e-05
0.000256,8.683435774776511e-11,-2.085335282277439e-06
0.000264,-1.613299123729913e-11,-1.674795239363918e-05
0.000272,-8.61084859688043e-11,6.7379660367590615e-06
0.00028,3.09399859716581e-11,1.598291498779906e-05
0.000288,7.482525777582723e-11,-9.873446433928843e-06
0.000296,-4.7558545504926855e-11,-1.541383425203914e-05
0.000304,-6.622284684171921e-11,1.3159012214370571e-05
0.000312,5.965160764033447e-11,1.3291656515327134e-05
0.00032,5.0765554792130064e-11,-1.4453623446963763e-05
0.000328,-7.411988395466649e-11,-1.1473930775835416e-05
0.000336,-3.748011003405929e-11,1.607100523923851e-05
0.000344,8.04363179834724e-11,7.61701907806798e-06
0.000352,2.0572037879662692e-11,-1.6420644578644554e-05
0.00036,-8.950146492197e-11,-3.825579311750754e-06
0.000368,-5.391537044073757e-12,1.682845272638346e-05
0.000376,8.721966703487712e-11,-8.856424293635077e-07
0.000384,-1.1785225362953595e-11,-1.6798552178567397e-05
0.000392,-8.770780433758326e-11,5.594244304246544e-06
0.0004,2.6771211172452585e-11,1.6181933054956093e-05
