s,x,px
5.28e-05,2.993812829441375e-11,-1.4120877794210093e-05
5.44e-05,9.094438295555152e-12,-1.490024538148783e-05
5.56e-05,-1.2337152082350994e-11,-1.4993427656840866e-05
5.72e-05,-3.3445220735106704e-11,-1.4374640294234378e-05
5.83999999999e-05,-5.312117497561817e-11,-1.2797090667103296e-05
6e-05,-6.975338762145972e-11,-9.872786868154024e-06
6.16e-05,-8.113244742552035e-11,-5.379951672098905e-06
6.28e-05,-8.501749633432677e-11,2.377467012378305e-07
6.44e-05,-8.045790763129874e-11,5.801031921624278e-06
6.56e-05,-6.8558690141382e-11,1.0170551930899156e-05
6.72e-05,-5.160181006666421e-11,1.2971091983823268e-05
6.84e-05,-3.1756843167088786e-11,1.445649113367944e-05
7e-05,-1.0585558300783114e-11,1.501070474969801e-05
7.16e-05,1.0831834784129818e-11,1.4863537333813632e-05
7.28e-05,3.158557325374556e-11,1.402250420609218e-05
7.44e-05,5.0616769979453194e-11,1.2288484234116512e-05
7.56e-05,6.645071158550472e-11,9.351612352441336e-06
7.72e-05,7.7149355453881e-11,5.063371689944356e-06
7.84e-05,8.081661311019469e-11,-1.7396359285019027e-07
8e-05,7.665578239687428e-11,-5.375732347307829e-06
8.16e-05,6.55644755517601e-11,-9.581676891546275e-06
8.28e-05,4.9470453115455474e-11,-1.2432920856931515e-05
8.44e-05,3.0289538685155095e-11,-1.4100433389258614e-05
8.56e-05,9.46441565077039e-12,-1.4892810799839795e-05
8.72e-05,-1.1964648144784904e-11,-1.4997488273072283e-05
8.84e-05,-3.308676424315852e-11,-1.439257581375439e-05
9e-05,-5.279955806017815e-11,-1.2834860897165358e-05
9.16e-05,-6.950209359730234e-11,-9.937047415861703e-06
9.28e-05,-8.099315184788072e-11,-5.470225180535807e-06
9.44e-05,-8.502232815119117e-11,1.3658986022308344e-07
9.56e-05,-8.060561630804805e-11,5.7121400686626915e-06
9.72e-05,-6.881572773814785e-11,1.0108110682217417e-05
9.84e-05,-5.1926678328877496e-11,1.2934819545301894e-05
0.0001,-3.211679366690959e-11,1.4439595423215356e-05
0.0001016,-1.0958363417641832e-11,1.500741268913413e-05
0.0001028,1.0462543982871549e-11,1.4871723163682376e-05
0.0001044,3.123599314049971e-11,1.4043921065345716e-05
0.0001056,5.03082435284826e-11,1.2328009920330378e-05
0.0001072,6.621327455608023e-11,9.414359421703637e-06
0.0001084,7.70188562687687e-11,5.148206916530651e-06
0.00011,8.081987231750586e-11,-7.993834186357267e-08
0.0001116,7.679205357333558e-11,-5.291739107257353e-06
0.0001128,6.580604209441881e-11,-9.520073729955108e-06
0.0001144,4.978150603957829e-11,-1.239437696508985e-05
0.0001155999999999,3.064046274459958e-11,-1.4079728223760116e-05
0.0001172,9.834213693130242e-12,-1.4885173873438683e-05
0.0001184,-1.1592056441851484e-11,-1.500134025557988e-05
0.00012,-3.272789512420535e-11,-1.441022784036996e-05
0.0001216,-5.247704904751494e-11,-1.287222331669334e-05
0.0001228,-6.924922989776744e-11,-1.0000815976734483e-05
0.0001244,-8.085156829792623e-11,-5.560131482696766e-06
0.0001256,-8.502454844753558e-11,3.542289004524356e-08
0.0001272,-8.07510657511508e-11,5.622868701455709e-06
0.0001284,-6.907123057995832e-11,1.0045178135100415e-05
0.00013,-5.225068127939434e-11,1.2898145364392362e-05
0.0001316,-3.247634924348007e-11,1.4422421173904258e-05
0.0001328,-1.1331093498907096e-11,1.5003913840362898e-05
0.0001344,1.0093061401140234e-11,1.4879705272055346e-05
0.0001356,3.088591006006064e-11,1.4065073061369963e-05
0.0001372,4.999877382167777e-11,1.2367170531159037e-05
0.0001384,6.597429876012681e-11,9.476682919849093e-06
0.00014,7.688621206320248e-11,5.232733670193273e-06
0.0001416,8.082071755261174e-11,1.409217222705542e-08
0.0001428,7.69261946619291e-11,-5.207430721234565e-06
0.0001444,6.604608880345839e-11,-9.458046894574476e-06
0.0001456,5.0091630931757854e-11,-1.2355470967064014e-05
0.0001472,3.099089434548285e-11,-1.4058760790114838e-05
0.0001484,1.0203827816086948e-11,-1.487733410943555e-05
0.00015,-1.1219381702493998e-11,-1.500498430590429e-05
0.0001516,-3.236861997522036e-11,-1.4427598223351904e-05
0.0001528,-5.2153657913360754e-11,-1.2909180166210072e-05
0.0001544,-6.899480947668531e-11,-1.0064092751182911e-05
0.0001556,-8.070770731999806e-11,-5.6496659465219606e-06
0.0001572,-8.502415703501569e-11,-6.574670711600157e-08
0.0001584,-8.089424521961085e-11,5.5332223040168435e-06
0.00016,-6.932518575633444e-11,9.981753980333923e-06
0.0001616,-5.25738090545275e-11,1.286106718730998e-05
0.0001628,-3.2835503380805134e-11,1.44049665657557e-05
0.0001644,-1.1703743844605674e-11,1.5000207538012887e-05
0.0001656,9.72339166712557e-12,1.4887484185778251e-05
0.0001672,3.0535330207178976e-11,1.4085961725233565e-05
0.0001684,4.968836983120763e-11,1.2405967809522363e-05
0.00017,6.573379533744292e-11,9.538582767629605e-06
0.0001716,7.675143158450695e-11,5.316948002506923e-06
0.0001728,8.081914875275794e-11,1.0812175848151644e-07
0.0001744,7.705819684491761e-11,-5.12281109023809e-06
0.0001756,6.628460454813154e-11,-9.395596426894357e-06
0.0001772,5.0400818856540725e-11,-1.2316201113115199e-05
0.0001784,3.13408273214523e-11,-1.403752956682034e-05
0.00018,1.0573253401024838e-11,-1.486929099496105e-05
0.0001816,-1.0846628637941701e-11,-1.5008421104317992e-05
0.0001828,-3.20089453449022e-11,-1.4444688794837447e-05
0.0001844,-5.182939456712196e-11,-1.2945733694343048e-05
0.0001856,-6.873884526260642e-11,-1.0126878004052036e-05
0.0001872,-8.056157957492636e-11,-5.738824026947711e-06
0.0001884,-8.502115394683449e-11,-1.6691142849703088e-07
0.00019,-8.103514408726418e-11,5.443205447509506e-06
0.0001916,-6.957758033108104e-11,9.917837972253453e-06
0.0001928,-5.2896051725117286e-11,1.282358276776445e-05
0.0001944,-3.3194249515910345e-11,1.4387229761470322e-05
0.0001956,-1.2076309738401153e-11,1.4996293095435312e-05
0.0001972,9.353539395628047e-12,1.4895060411727116e-05
0.0001984,3.018425973631015e-11,1.4106588574301374e-05
0.0002,4.9377040476971204e-11,1.2444403507962472e-05
0.0002016,6.549177541483226e-11,9.600058939569882e-06
0.0002028,7.661452368030211e-11,5.400846032797369e-06
0.0002044,8.081516603442e-11,2.021442261408574e-07
0.0002056,7.71880514053734e-11,-5.037884182967329e-06
0.0002072,6.652157818483886e-11,-9.332722422471328e-06
0.0002084,5.070906082588416e-11,-1.2276565663358594e-05
0.00021,3.169025546534521e-11,-1.4016033018756972e-05
0.0002116,1.0942485815374008e-11,-1.4861043997198505e-05
0.0002128,-1.0473801943638916e-11,-1.5011651309812851e-05
0.0002144,-3.164887773552593e-11,-1.4461501369581571e-05
0.0002156,-5.1504268853102784e-11,-1.2981886156955932e-05
0.0002172,-6.848135015818831e-11,-1.0189172063358373e-05
0.0002184,-8.041319583767049e-11,-5.827601266121304e-06
0.00022,-8.501553943773877e-11,-2.6806377241816926e-07
0.0002216,-8.117375184515146e-11,5.352822790022415e-06
0.0002228,-6.98284013429205e-11,9.853429930007923e-06
0.0002244,-5.321739929531876e-11,1.278568986783424e-05
0.0002256,-3.355258103699475e-11,1.4369208906691868e-05
0.0002272,-1.2448786445666002e-11,1.4992169804717848e-05
0.0002284,8.983509189945313e-12,1.4902434436736506e-05
0.00023,2.9832704763338657e-11,1.4126955111951923e-05
0.0002316,4.9064794627682405e-11,1.2482479387880416e-05
0.0002328,6.524825010566234e-11,9.661111462988119e-06
0.0002344,7.64754972968096e-11,5.484423948295198e-06
0.0002356,8.080876969329824e-11,2.9615338583761247e-07
0.0002372,7.731574972891841e-11,-4.95265403563864e-06
0.0002384,6.675699855764515e-11,-9.269425031908109e-06
0.00024,5.1016347798116937e-11,-1.2236562888545886e-05
0.0002416,3.203917252748501e-11,-1.3994269597482932e-05
0.0002428,1.1311520410733902e-11,-1.4852592563461242e-05
0.0002444,-1.0100906301168327e-11,-1.5014675560092117e-05
0.0002456,-3.12884236047968e-11,-1.4478037744719645e-05
0.0002472,-5.117829055175504e-11,-1.3017639816300138e-05
0.0002484,-6.822233703964206e-11,-1.0250975319030849e-05
0.00025,-8.026256699499653e-11,-5.915993293585867e-06
0.0002516,-8.500731398399015e-11,-3.691962399541295e-07
0.0002528,-8.131005810393488e-11,5.262079076309455e-06
0.0002544,-7.007763580620188e-11,9.788529738822818e-06
0.0002556,-5.353784170143467e-11,1.2747386258859172e-05
0.0002572,-3.391049128160755e-11,1.4350902130269863e-05
0.0002584,-1.2821169211569314e-11,1.4987836936702866e-05
0.00026,8.61330564374727e-12,1.490960672753238e-05
0.0002616,2.948067136729981e-11,1.4147062827305341e-05
0.0002628,4.875164110197314e-11,1.2520197218789382e-05
0.0002644,6.500323050946741e-11,9.721740417020405e-06
0.0002656,7.633436147718786e-11,5.56767800427087e-06
0.0002672,8.079996020430376e-11,3.901430508103562e-07
0.0002684,7.744128330550523e-11,-4.8671247517737376e-06
0.00027,6.699085449886599e-11,-9.205704461829419e-06
0.0002716,5.132267067695181e-11,-1.219619107086043e-05
0.0002728,3.238757221401174e-11,-1.3972237741537986e-05
0.0002744,1.1680352521024135e-11,-1.4843936121273782e-05
0.0002756,-9.727946380150772e-12,-1.501749447156691e-05
0.0002772,-3.092758936768939e-11,-1.4494299699541845e-05
0.0002784,-5.0851469380938e-11,-1.3052996940188026e-05
0.00028,-6.796181875622584e-11,-1.0312288221659064e-05
0.0002816,-8.010970404318585e-11,-6.0039958264395876e-06
0.0002828,-8.499647828331038e-11,-4.7030133661098874e-07
0.0002844,-8.144405259636462e-11,5.170979137489498e-06
0.0002856,-7.032527071169779e-11,9.72313735125922e-06
0.0002872,-5.385736881080987e-11,1.270866972234964e-05
0.0002884,-3.426797353486534e-11,1.4332307544532355e-05
0.00029,-1.3193453259197334e-11,1.4983293741009923e-05
0.0002916,8.242933342922588e-12,1.4916577730669734e-05
0.0002928,2.912816559208233e-11,1.4166913194962377e-05
0.0002944,4.8437588669499476e-11,1.2557558777586052e-05
0.0002956,6.475672771158376e-11,9.78194593165204e-06
0.0002972,7.619112535988992e-11,5.650604524155066e-06
0.0002984,8.078873822153536e-11,4.841070381264473e-07
0.0003,7.756464373124422e-11,-4.781300501956235e-06
0.0003016,6.72231348297352e-11,-9.141560975850863e-06
0.0003028,5.162802031056354e-11,-1.2155448504723542e-05
0.0003044,3.273544818526186e-11,-1.39499358767553e-05
0.0003056,1.2048977460677744e-11,-1.4835074078456834e-05
0.0003072,-9.35492684010662e-12,-1.5020108639357346e-05
0.0003084,-3.056638139825762e-11,-1.4510288995279747e-05
0.00031,-5.0523814997174205e-11,-1.3087959801188778e-05
0.0003116,-6.76998081297732e-11,-1.0373111281251767e-05
0.0003128,-7.995461808576816e-11,-6.091604669472907e-06
0.0003144,-8.498303325479876e-11,-5.713715740130959e-07
0.0003156,-8.157572517979811e-11,5.079527890702144e-06
0.0003172,-7.057129302749873e-11,9.65725278846518e-06
0.0003184,-5.4175970420800136e-11,1.2669538050910843e-05
0.00032,-3.4625021027724214e-11,1.4313423245568167e-05
0.0003216,-1.3565633787721484e-11,1.4978539446062342e-05
0.0003228,7.872396867382083e-12,1.4923347872475103e-05
0.0003244,2.8775193448097135e-11,1.4186507674754826e-05
0.0003256,4.812264605203675e-11,1.2594565847840983e-05
0.0003272,6.450875278280507e-11,9.841728186758069e-06
0.0003284,7.604579817703623e-11,5.733199899647587e-06
0.00033,8.077510457824373e-11,5.780391699163691e-07
0.0003316,7.76858227102783e-11,-4.6951855235522295e-06
0.0003328,6.745382836116189e-11,-9.076994895537044e-06
0.0003344,5.1932387490745426e-11,-1.2114333497609597e-05
0.0003356,3.3082794054212746e-11,-1.3927362416580007e-05
0.0003372,1.2417390522893888e-11,-1.4826005823215135e-05
0.0003384,-8.981852332260487e-12,-1.5022518637297803e-05
0.00034,-3.020480603139694e-11,-1.4526007374905084e-05
0.0003416,-5.019533699688324e-11,-1.312253067584788e-05
0.0003428,-6.743631795424092e-11,-1.0433445066008358e-05
0.0003444,-7.979732033126999e-11,-6.1788157152878976e-06
0.0003456,-8.496698003881883e-11,-6.723994716041856e-07
0.0003472,-8.170506583877498e-11,4.987730338714287e-06
0.0003484,-7.081568970001586e-11,9.590876141415084e-06
0.00035,-5.449363625783069e-11,1.2629989049179888e-05
0.0003516,-3.4981626935323776e-11,1.4294247313517751e-05
0.0003528,-1.3937705970631705e-11,1.497357325911763e-05
0.0003544,7.501700792800982e-12,1.4929917558994154e-05
0.0003556,2.842176091389535e-11,1.4205847711508061e-05
0.0003572,4.780682192454827e-11,1.2631220219109605e-05
0.0003584,6.425931677904568e-11,9.901087411155986e-06
0.00036,7.589838925279582e-11,5.815460590818452e-06
0.0003616,8.07590602867816e-11,6.719332746232586e-07
0.0003628,7.780481205670935e-11,-4.6087841203909834e-06
0.0003644,6.76829238945865e-11,-9.01200660134568e-06
0.0003656,5.223576295215689e-11,-1.207284437086841e-05
0.0003672,3.3429603385005405e-11,-1.3904515762394101e-05
0.0003684,1.2785586977963625e-11,-1.4816730724228286e-05
0.00037,-8.608727501276242e-12,-1.5024725017946638e-05
0.0003716,-2.984286956454614e-11,-1.4541456562941103e-05
0.0003728,-4.986604491758156e-11,-1.3156711843931159e-05
0.0003744,-6.717136099526596e-11,-1.0493290201105816e-05
0.0003756,-7.963782209097271e-11,-6.265624944402734e-06
0.0003772,-8.49483199968517e-11,-7.733775583652878e-07
0.0003784,-8.183206468764904e-11,4.895591569474069e-06
0.00038,-7.105844765509995e-11,9.524007572133745e-06
0.0003816,-5.4810355976555253e-11,1.2590020534774268e-05
0.0003828,-3.5337784375414995e-11,1.4274777812872054e-05
0.0003844,-1.4309664954047507e-11,1.4968394366301483e-05
0.0003856,7.130849692287509e-12,1.4936287175944221e-05
0.0003872,2.806787393772254e-11,1.4224934734815706e-05
0.0003884,4.7490124916214446e-11,1.2667523686264354e-05
0.00039,6.400843074099986e-11,9.960023881672494e-06
0.0003916,7.574890800176743e-11,5.897383126203994e-06
0.0003928,8.074060653853565e-11,7.657831882706666e-07
0.0003944,7.792160369657634e-11,-4.52210066240186e-06
0.0003956,6.791041022294294e-11,-8.946596533553998e-06
0.0003972,5.2538137371673405e-11,-1.2030979460552652e-05
0.0003984,3.37758696915591e-11,-1.3881394303846364e-05
0.0004,1.3153562071683778e-11,-1.4807248130743748e-05
