s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.678238680354724e-11,-1.0488549105680708e-05
6e-06,2.5939239749860716e-11,-1.5120882819173605e-05
9.2e-06,-2.2067479029150258e-11,-1.5569702753717218e-05
1.24e-05,-6.575635378269153e-11,-1.1889665842767574e-05
1.52e-05,-8.916705807309004e-11,-2.1116933137713915e-06
1.84e-05,-7.865562162203953e-11,8.316607686218382e-06
2.16e-05,-4.145038139851587e-11,1.4637728336119916e-05
2.48e-05,5.9955576183513175e-12,1.5620691787702595e-05
2.76e-05,5.1175726362768316e-11,1.306941389822807e-05
3.08e-05,8.071793721453636e-11,4.985553958939498e-06
3.4e-05,7.959076916447037e-11,-5.655927527389369e-06
3.68e-05,4.857277270965132e-11,-1.335961001635994e-05
4e-05,2.9532446741551827e-12,-1.5647848556195387e-05
4.32e-05,-4.4248366994267415e-11,-1.4427362819513944e-05
4.6e-05,-8.019813507904457e-11,-7.680563383464422e-06
4.92e-05,-8.854578492024761e-11,2.7573846804177333e-06
5.24e-05,-6.345872599795646e-11,1.2291114539741486e-05
5.52e-05,-1.91367127095128e-11,1.5627551823136344e-05
5.83999999999e-05,2.8743172609913345e-11,1.4977230925359509e-05
6.16e-05,6.86732029787481e-11,1.0001257630523104e-05
6.48e-05,8.503463602909295e-11,-2.0523017323483717e-07
6.76e-05,6.748380692756474e-11,-1.031553132596132e-05
7.08e-05,2.696088079871259e-11,-1.5071866372862119e-05
7.4e-05,-2.100854724911549e-11,-1.5593617296739584e-05
7.68e-05,-6.49379253011158e-11,-1.2039359330511781e-05
8e-05,-8.896240108336435e-11,-2.3440652792126244e-06
8.32e-05,-7.922689654946731e-11,8.088873857606643e-06
8.6e-05,-4.246738810202306e-11,1.4564063726922463e-05
8.92e-05,4.895467673474247e-12,1.5631938741540492e-05
9.24e-05,5.0240517626413325e-11,1.317715511059868e-05
9.52e-05,8.032436289870413e-11,5.229372221524291e-06
9.84e-05,8.001441036776651e-11,-5.413708221709924e-06
0.0001016,4.9524834616827865e-11,-1.325691320568828e-05
0.0001048,4.0590630289348986e-12,-1.5639387939688115e-05
0.0001076,-4.3236598424314565e-11,-1.4506231990754663e-05
0.0001108,-7.96509244953206e-11,-7.913983435503681e-06
0.000114,-8.879153830663063e-11,2.5215515676583105e-06
0.0001167999999999,-6.430626664313998e-11,1.2149710322207309e-05
0.00012,-2.0202887935404088e-11,1.560950452757843e-05
0.0001232,2.7731650354127853e-11,1.5032376612656784e-05
0.000126,6.800355783600449e-11,1.0181564739536486e-05
0.0001292,8.5044144992538e-11,2.7888689610887496e-08
0.0001324,6.816519341935196e-11,-1.0138853803308287e-05
0.0001352,2.7973861124109152e-11,-1.5019515302324131e-05
0.0001384,-1.9948503834281717e-11,-1.5614113826080065e-05
0.0001416,-6.410523566462394e-11,-1.2183923789048677e-05
0.0001448,-8.873491084903058e-11,-2.5777205179168603e-06
0.0001476,-7.978291699645835e-11,7.85848810247185e-06
0.0001508,-4.3478642416584105e-11,1.4487653804051804e-05
0.000154,3.795100803881804e-12,1.5641547460172554e-05
0.0001568,4.929816589978571e-11,1.3281707077500355e-05
0.00016,7.99147010601768e-11,5.471685355904763e-06
0.0001632,8.041998821705827e-11,-5.171178052837669e-06
0.000166,5.046489726078111e-11,-1.3151675699535029e-05
0.0001692,5.158654568132256e-12,-1.562939962552946e-05
0.0001724,-4.222462751128987e-11,-1.4581934944041694e-05
0.0001752,-7.909163262720806e-11,-8.143598381646065e-06
0.0001784,-8.90134476060028e-11,2.2883658289600764e-06
0.0001816,-6.513500411557537e-11,1.2004019691821662e-05
0.0001848,-2.126195212959309e-11,1.5588209837241025e-05
0.0001876,2.671728757491446e-11,1.5083894502428345e-05
0.0001908,6.731784866866977e-11,1.0357253940955989e-05
0.000194,8.502863990841122e-11,2.6123391298727187e-07
0.0001968,6.883175843600458e-11,-9.957246025710902e-06
0.0002,2.898584459798506e-11,-1.4963442453209659e-05
0.0002032,-1.8879449548270095e-11,-1.5631416681363855e-05
0.000206,-6.325229210162322e-11,-1.2324459848655417e-05
0.0002092,-8.848322433426794e-11,-2.8144547942915915e-06
0.0002124,-8.032783967477776e-11,7.623926788312953e-06
0.0002152,-4.449144430050047e-11,1.4407942083372368e-05
0.0002184,2.686633033283192e-12,1.564966546057359e-05
0.0002216,4.834228518569174e-11,1.338391875362089e-05
0.0002248,7.948633599138772e-11,5.7140583945910474e-06
