s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.290754225632183e-11,-4.229418241211391e-06
1.6e-06,7.759773331901312e-11,-7.629691399024939e-06
2.8000000000000003e-06,6.952481354443986e-11,-1.0424216326235698e-05
3.6000000000000007e-06,5.92629831611433e-11,-1.2557164421999652e-05
4.4e-06,4.7379620887742514e-11,-1.4088686129006333e-05
5.200000000000001e-06,3.436233616938214e-11,-1.5127592985771872e-05
6.4000000000000006e-06,2.060021394250429e-11,-1.578041268515017e-05
7.200000000000001e-06,6.399268672876693e-12,-1.612477915464831e-05
8.000000000000001e-06,-7.986486964089414e-12,-1.6199166583315212e-05
8.8e-06,-2.231850608299003e-11,-1.5999572612467483e-05
9.6e-06,-3.633519785114793e-11,-1.547795664951472e-05
1.08e-05,-4.9712634618378717e-11,-1.4542519639030428e-05
1.16e-05,-6.202830897020925e-11,-1.3065821197963862e-05
1.24e-05,-7.273987098527976e-11,-1.0912732616228301e-05
1.32e-05,-8.12024047866249e-11,-8.000484986219485e-06
1.44e-05,-8.675223127378366e-11,-4.384108389181806e-06
1.52e-05,-8.886125813388718e-11,-3.1762633751233504e-07
1.6e-05,-8.730650914858428e-11,3.7834261832951354e-06
1.68e-05,-8.225361505929941e-11,7.490033667277526e-06
1.76e-05,-7.419413132617801e-11,1.051789907257873e-05
1.88e-05,-6.378238172559324e-11,1.2783922404035163e-05
1.96e-05,-5.1673499694801934e-11,1.4355574849440255e-05
2.04e-05,-3.842796914542555e-11,1.5364750803112573e-05
2.12e-05,-2.4485847626279274e-11,1.5942560679299467e-05
2.24e-05,-1.018394910425018e-11,1.618709922367594e-05
2.32e-05,4.209155636683843e-12,1.615319971574705e-05
2.4e-05,1.8453926508016165e-11,1.5851504069937067e-05
2.48e-05,3.230114173520467e-11,1.5249886065497584e-05
2.56e-05,4.54549454146985e-11,1.4276291086387394e-05
2.68e-05,5.7540496295871944e-11,1.2827409839154414e-05
2.76e-05,6.808512015871953e-11,1.0792122403485708e-05
2.84e-05,7.653040981403604e-11,8.098624543426747e-06
2.91999999999e-05,8.229608331451334e-11,4.780931992533489e-06
3.04e-05,8.490019070922088e-11,1.0307529356535456e-06
3.12e-05,8.40984423627729e-11,-2.819654609521483e-06
3.2e-05,7.996793858842503e-11,-6.401912763764601e-06
3.28e-05,7.287981126113254e-11,-9.441306637071108e-06
3.36e-05,6.337964415698706e-11,-1.182314900901675e-05
3.48e-05,5.204930668750879e-11,-1.3571459941394359e-05
3.56e-05,3.94114815783117e-11,-1.4783918571782051e-05
3.64e-05,2.58922100500958e-11,-1.557227525339271e-05
3.72e-05,1.182592036037179e-11,-1.6026994279213872e-05
3.84e-05,-2.517765124489189e-12,-1.620201816150075e-05
3.92e-05,-1.6898884275515128e-11,-1.610969622335518e-05
4e-05,-3.10692129805305e-11,-1.5718840946260782e-05
4.08e-05,-4.473307690093183e-11,-1.4953941909354097e-05
4.16e-05,-5.750910489806118e-11,-1.3699191719247678e-05
4.28e-05,-6.890114603066391e-11,-1.1817223862099038e-05
4.36e-05,-7.829748367269854e-11,-9.196137977000884e-06
4.44e-05,-8.502672881707227e-11,-5.828480324597988e-06
4.52e-05,-8.848815753347147e-11,-1.8903800437552896e-06
4.64e-05,-8.832620987755275e-11,2.2513567943994132e-06
4.72e-05,-8.455829223796228e-11,6.151656007787735e-06
4.8e-05,-7.756810817163069e-11,9.457657307092244e-06
4.88e-05,-6.796944831002209e-11,1.2011268509556936e-05
4.96e-05,-5.643261452531674e-11,1.3832728483222322e-05
5.08e-05,-4.356037266927466e-11,1.5038961860238448e-05
5.16e-05,-2.983814960624651e-11,1.5766827327594573e-05
5.24e-05,-1.563838106037134e-11,1.612903167720726e-05
5.32e-05,-1.2509873724174349e-12,1.6197227239610742e-05
5.44e-05,1.3078094110533449e-11,1.5998715132122938e-05
5.52e-05,2.710778873263398e-11,1.5517392612292026e-05
5.6e-05,4.056411883524621e-11,1.4695815683536964e-05
5.68e-05,5.3105475558056324e-11,1.3440814168409008e-05
5.76e-05,6.42970560610757e-11,1.1640094280194808e-05
5.88e-05,7.360868424726625e-11,9.199761805851401e-06
5.96e-05,8.045699273348183e-11,6.105613021711991e-06
6.04e-05,8.430592428748523e-11,2.48664425171507e-06
6.12e-05,8.480631198126173e-11,-1.3701693691228274e-06
6.24e-05,8.190996065641108e-11,-5.094096607197634e-06
6.32e-05,7.58867856149486e-11,-8.362121632239937e-06
6.4e-05,6.723316043889375e-11,-1.099706215248705e-05
6.48e-05,5.6531555820852484e-11,-1.2976877772748715e-05
6.56e-05,4.43345268093851e-11,-1.437935203652516e-05
6.68e-05,3.110602382373633e-11,-1.5316428845473036e-05
6.76e-05,1.7212890562029863e-11,-1.588931936564523e-05
6.84e-05,2.945477144762745e-12,-1.616677730206595e-05
6.92e-05,-1.1449362882489805e-11,-1.6177244091508383e-05
7.04e-05,-2.5731107121958757e-11,-1.590623584058453e-05
7.12e-05,-3.9626744025266985e-11,-1.5295007875258444e-05
7.2e-05,-5.2791650211472144e-11,-1.4241931038821341e-05
7.28e-05,-6.477544394898992e-11,-1.2614102332013551e-05
7.36e-05,-7.500742395584144e-11,-1.02821798392417e-05
7.48e-05,-8.28275584241136e-11,-7.188469862535825e-06
7.56e-05,-8.758867604808156e-11,-3.4328768696386146e-06
7.64e-05,-8.882211572958746e-11,6.834217364117557e-07
7.72e-05,-8.639603752209761e-11,4.725417162401468e-06
7.84e-05,-8.056554933008895e-11,8.287030921014535e-06
7.92e-05,-7.187791085881232e-11,1.1132092393254432e-05
8e-05,-6.100049614372718e-11,1.3221036702806428e-05
8.08e-05,-4.8571436804594325e-11,1.4644496848522318e-05
8.16e-05,-3.5122465514313555e-11,1.5538819262439237e-05
8.28e-05,-2.1066216921627773e-11,1.6029040206808137e-05
8.36e-05,-6.719584814186786e-12,1.6203252910928078e-05
8.44e-05,7.659443605571546e-12,1.6105585032662166e-05
8.52e-05,2.1832485393917687e-11,1.5736229287020034e-05
8.64e-05,3.5542377293806466e-11,1.5053083296762206e-05
8.72e-05,4.847691169335012e-11,1.3975395549075769e-05
8.8e-05,6.023861010847797e-11,1.2395051704678959e-05
8.88e-05,7.033142471915877e-11,1.0205108024919679e-05
8.96e-05,7.818356138218824e-11,7.352875813885192e-06
9.08e-05,8.322569570197091e-11,3.907294192540039e-06
9.16e-05,8.502107619451203e-11,9.901763923003524e-08
9.24e-05,8.339882654820042e-11,-3.718919525821337e-06
9.32e-05,7.851371352321637e-11,-7.18998525864832e-06
9.44e-05,7.079183356362125e-11,-1.0075500068538384e-05
9.52e-05,6.079920492348026e-11,-1.2298749269201232e-05
9.6e-05,4.910991060680509e-11,-1.3907837047441638e-05
9.68e-05,3.6224825634252986e-11,-1.5008433062287646e-05
9.76e-05,2.2546356205327068e-11,-1.5709475354350268e-05
9.88e-05,8.390416678337703e-12,-1.6093489046940036e-05
9.96e-05,-5.983870503800998e-12,-1.6204672017612594e-05
0.0001004,-2.0338081044629035e-11,-1.6045037858056957e-05
0.0001012,-3.441617973139669e-11,-1.5572729306830137e-05
0.0001024,-4.790522320288025e-11,-1.470182673875535e-05
0.0001032,-6.039822041014264e-11,-1.3308777491449589e-05
0.000104,-7.13696412170652e-11,-1.125673208920803e-05
0.0001048,-8.018556642248605e-11,-8.450805675035398e-06
0.0001056,-8.617702431979704e-11,-4.92184308147437e-06
0.0001068,-8.878626947842914e-11,-8.95558477175408e-07
0.0001076,-8.773989210347438e-11,3.2279968147837193e-06
0.0001084,-8.31499146240219e-11,7.010951028954537e-06
0.0001092,-7.547110588429041e-11,1.0142562294589398e-05
0.0001104,-6.534587601184966e-11,1.251298519043044e-05
0.0001112,-5.343674095744298e-11,1.4173912240055328e-05
0.000112,-4.0320236055497114e-11,1.5252959744885535e-05
0.0001128,-2.6452798538189e-11,1.5883953060850668e-05
0.0001136,-1.2183711941792442e-11,1.6170537048976118e-05
0.0001148,2.211293480553815e-12,1.6173724953659856e-05
0.0001155999999999,1.6490986971558988e-11,1.5910236572674263e-05
0.0001164,3.040975758429365e-11,1.5353778136973944e-05
0.0001172,4.368033281297324e-11,1.4437538147137598e-05
0.0001184,5.5940435117265966e-11,1.3061598437013234e-05
0.0001192,6.673120434277789e-11,1.1113697147437718e-05
0.00012,7.550369103207489e-11,8.512821894251582e-06
0.0001208,8.167457740089585e-11,5.27427317137534e-06
0.0001216,8.473963726932015e-11,1.5667719831659012e-06
0.0001228,8.441441861732427e-11,-2.2924025158435654e-06
0.0001236,8.073026311110379e-11,-5.931650440508063e-06
0.0001244,7.402315181057505e-11,-9.057147090686272e-06
0.0001252,6.482309504606982e-11,-1.1531516803529355e-05
0.0001264,5.371397085887035e-11,-1.3363020766144332e-05
0.0001272,4.123016412805165e-11,-1.4643133012767305e-05
0.000128,2.781158076352332e-11,-1.548433237419483e-05
0.0001288,1.3804094426250625e-11,-1.5981305137152347e-05
0.0001296,-5.156632756296422e-13,-1.6193510918725064e-05
0.0001308,-1.490583722629052e-11,-1.6139225234703053e-05
0.0001316,-2.9121678492565095e-11,-1.5793399317551027e-05
0.0001324,-4.2876468937559227e-11,-1.5086630186564644e-05
0.0001332,-5.580284808364312e-11,-1.3908067811087477e-05
0.0001344,-6.742159308739128e-11,-1.2121303672670765e-05
0.0001352,-7.713530746018507e-11,-9.606777158207516e-06
0.000136,-8.427477055365916e-11,-6.337138047979555e-06
0.0001368,-8.82192501539511e-11,-2.4600801223171305e-06
0.0001376,-8.856921327421795e-11,1.680019419505104e-06
0.0001388,-8.528705869377628e-11,5.638736705462981e-06
0.0001396,-7.871151656744217e-11,9.041582235232299e-06
0.0001404,-6.943507523448005e-11,1.1701905217320286e-05
0.0001412,-5.812928749047704e-11,1.3619429723896335e-05
0.0001424,-4.541087864494486e-11,1.4902850993558543e-05
0.0001432,-3.178223997377607e-11,1.5689667214089146e-05
0.000144,-1.7630040300790173e-11,1.609742493417641e-05
0.0001448,-3.253433017041565e-12,1.620386369151226e-05
0.0001456,1.1097890447221453e-11,1.604243143340349e-05
0.0001468,2.518447906076193e-11,1.560296451227899e-05
0.0001476,3.87391131427964e-11,1.483356959388011e-05
0.0001484,5.1431435105265614e-11,1.3645405006667423e-05
0.0001492,6.284046789375856e-11,1.1927160627423588e-05
0.0001504,7.24480092746392e-11,9.579177240879233e-06
0.0001512,7.967340491180537e-11,6.571981493961604e-06
0.000152,8.396605073471869e-11,3.0120410479481704e-06
0.0001528,8.494250849539451e-11,-8.332947758440396e-07
0.0001536,8.250899319773436e-11,-4.597507454990658e-06
0.0001548,7.689459478685056e-11,-7.943361055321222e-06
0.0001556,6.85723685157192e-11,-1.06707619723646e-05
0.0001564,5.812088996842248e-11,-1.2738536662811167e-05
0.0001572,4.6101742769904797e-11,-1.4214771850334902e-05
0.0001584,3.2992632170069395e-11,-1.5209942446362926e-05
0.0001592,1.9173116076415332e-11,-1.5828496743074325e-05
0.00016,4.942364864988032e-12,-1.614437831692836e-05
0.0001608,-9.448892659007216e-12,-1.6191844191102857e-05
0.0001616,-2.3761549047408932e-11,-1.5962477920680963e-05
0.0001628,-3.7729471535060603e-11,-1.5403718742563724e-05
0.0001636,-5.102025271829479e-11,-1.4419557145370655e-05
0.0001644,-6.319976201646607e-11,-1.2880035179729552e-05
0.0001652,-7.371353288488793e-11,-1.065201188261246e-05
0.0001664,-8.190961772330614e-11,-7.662662619707288e-06
0.0001672,-8.713013725407646e-11,-3.9855324047885746e-06
