s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.9882474386588285e-11,6.685242156724232e-06
5.200000000000001e-06,-1.3670487288381275e-12,7.021998466079324e-06
8.000000000000001e-06,1.6648623573509756e-11,6.319316640840216e-06
1.08e-05,3.141641764105731e-11,4.584140760822063e-06
1.32e-05,4.024642695519546e-11,1.9062849174962598e-06
1.6e-05,4.115655319134673e-11,-1.239003875174708e-06
1.88e-05,3.392148130345013e-11,-4.074610872719815e-06
2.12e-05,2.0221051749516988e-11,-6.031268017026684e-06
2.4e-05,2.6758669991771535e-12,-6.95637151072299e-06
2.68e-05,-1.5967213174911193e-11,-6.850649405465863e-06
2.91999999999e-05,-3.286780152734979e-11,-5.626066149432757e-06
3.2e-05,-4.488868635661032e-11,-3.196072175938005e-06
3.48e-05,-4.911002917788666e-11,1.1362389211319009e-07
3.72e-05,-4.4314255122929916e-11,3.38899254568256e-06
4e-05,-3.187606068398543e-11,5.743181150159631e-06
4.28e-05,-1.47686216582154e-11,6.890197919931045e-06
4.52e-05,3.886897141150379e-12,6.927146762089368e-06
4.8e-05,2.126483102261115e-11,5.934731187439284e-06
5.08e-05,3.461817649238266e-11,3.912226884728504e-06
5.32e-05,4.1354850205246755e-11,1.034218092395136e-06
5.6e-05,3.989665868567644e-11,-2.10337257963846e-06
5.88e-05,3.060403636995304e-11,-4.728962110621201e-06
6.12e-05,1.5539430545160762e-11,-6.396645076236209e-06
6.4e-05,-2.5929792684947347e-12,-7.03234346529024e-06
6.68e-05,-2.1043491787605676e-11,-6.624791424016113e-06
6.92e-05,-3.6894990677501175e-11,-5.0600327416335086e-06
7.2e-05,-4.696855557169557e-11,-2.3201952244395257e-06
7.48e-05,-4.8656845686819305e-11,1.0881226902431289e-06
7.72e-05,-4.1464244988853864e-11,4.170996797283115e-06
8e-05,-2.7380464883354257e-11,6.1878220262260506e-06
8.28e-05,-9.533845765544171e-12,7.007179696721449e-06
8.52e-05,9.038894399095278e-12,6.7510923081032585e-06
8.8e-05,2.5560362946273876e-11,5.4670847497420044e-06
9.08e-05,3.728696012455741e-11,3.1690870180747574e-06
9.32e-05,4.1797517231602457e-11,1.400796875453501e-07
9.6e-05,3.8001580485674216e-11,-2.9244178764158863e-06
9.88e-05,2.6823556317158804e-11,-5.3044299839418214e-06
0.0001012,1.0613895917379008e-11,-6.679620579352916e-06
0.000104,-7.888175675965417e-12,-7.026166472012069e-06
0.0001068,-2.591523665939217e-11,-6.306472576363395e-06
0.0001092,-4.045943456301957e-11,-4.3968191017227e-06
0.000112,-4.836653521441523e-11,-1.3872052836686752e-06
0.0001148,-4.747929408727996e-11,2.0346394623264187e-06
0.0001172,-3.8058794256609066e-11,4.863624150312861e-06
0.00012,-2.2586828394881734e-11,6.535687086232268e-06
0.0001228,-4.243135896904228e-12,7.039298784444789e-06
0.0001252,1.4027798363230508e-11,6.493624121418612e-06
0.000128,2.947283379766299e-11,4.91694327756958e-06
0.0001308,3.937266956075713e-11,2.3646017009399834e-06
0.0001332,4.1564929388014636e-11,-7.570809100239418e-07
0.000136,3.5509478170145376e-11,-3.6878946975270582e-06
0.0001388,2.2640725168004784e-11,-5.797913811147184e-06
0.0001412,5.506153602155159e-12,-6.880989681966368e-06
0.000144,-1.314724401793258e-11,-6.935926935606759e-06
0.0001468,-3.0511534524966234e-11,-5.892264861239931e-06
0.0001492,-4.3489706318025795e-11,-3.6416761621228887e-06
0.000152,-4.904758419979882e-11,-4.1881061613052766e-07
0.0001548,-4.5607197642298904e-11,2.9304081048136816e-06
0.0001572,-3.41679393851113e-11,5.4602550380769155e-06
0.00016,-1.756684147831698e-11,6.789960159843718e-06
0.0001628,1.0405438482319103e-12,6.98878360245637e-06
0.0001652,1.8792083189703564e-11,6.154011879615839e-06
0.000168,3.294091823589616e-11,4.28668719432378e-06
0.0001708,4.083392009667968e-11,1.5120230812306372e-06
0.0001732,4.066209037508793e-11,-1.6380008472069304e-06
0.000176,3.246800878778531e-11,-4.382858178103045e-06
0.0001788,1.8117740675397925e-11,-6.208365354328843e-06
