s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-06,2.994538944079587e-12,1.5077978301318984e-05
1.6e-05,8.060811558508072e-11,-1.4550355100858926e-06
2.4e-05,-8.415189491317326e-12,-1.5111199351207664e-05
3.2e-05,-8.414949809791545e-11,2.6785720248262195e-06
4e-05,1.1158960826425155e-11,1.4943694011828699e-05
4.8e-05,7.925631594750271e-11,-3.5035451977721573e-06
5.6e-05,-1.6609676886782826e-11,-1.5022119304535878e-05
6.4e-05,-8.210510761638816e-11,4.8194827173473446e-06
7.2e-05,1.9223265371028933e-11,1.4713288691519781e-05
8e-05,7.681859304122904e-11,-5.441073719210113e-06
8.8e-05,-2.4726573432128536e-11,-1.4830196102816994e-05
9.6e-05,-7.89398218072319e-11,6.794690986558174e-06
0.000104,2.713230246356862e-11,1.4378436350008486e-05
0.000112,7.337026190360134e-11,-7.217882655055463e-06
0.00012,-3.270602583704395e-11,-1.4522801290420242e-05
0.000128,-7.475858252514169e-11,8.556613794388107e-06
0.000136,3.482551731837961e-11,1.3926573224656925e-05
0.000144,6.900928157100069e-11,-8.801579743824757e-06
0.000152,-4.048048805940937e-11,-1.4082673713588618e-05
0.00016,-6.968600737306417e-11,1.0080387325670596e-05
0.000168,4.22351340310149e-11,1.3341456895998669e-05
0.000176,6.38461887204746e-11,-1.0177450989581723e-05
0.000184,-4.79726227376604e-11,-1.3488482206844955e-05
0.000192,-6.385400908860949e-11,1.136158405681257e-05
0.0002,4.928457893809159e-11,1.2604128347637121e-05
0.000208,5.799460942672939e-11,-1.1345829767346192e-05
0.000216,-5.5093395834166834e-11,-1.2715998778554875e-05
0.000224,-5.739162730332922e-11,1.2411122541258167e-05
0.000232,5.588720599327239e-11,1.1694518115987358e-05
0.00024,5.1563928502431016e-11,-1.2317860957789464e-05
0.000248,-6.174068216538756e-11,-1.1740239614189196e-05
0.000256,-5.0418318267472726e-11,1.3249359259707247e-05
0.000264,6.194576878813013e-11,1.0593949360896767e-05
0.000272,4.465483576747146e-11,-1.311100708316159e-05
0.00028,-6.779913443822065e-11,-1.0538912422288643e-05
0.000288,-4.304074026742248e-11,1.390082794809609e-05
0.000296,6.735346000703312e-11,9.28866528379645e-06
0.000304,3.735754869364846e-11,-1.3745198554656167e-05
0.000312,-7.314237637169443e-11,-9.09726789253177e-06
0.00032,-3.5352225943270866e-11,1.4390309623155661e-05
0.000328,7.199740168315273e-11,7.774178710108137e-06
0.000336,2.9751916181511526e-11,-1.4239987851130864e-05
0.000344,-7.763848614391351e-11,-7.413914782115532e-06
0.000352,-2.7433855864454038e-11,1.4740282887856411e-05
0.00036,7.576503802307812e-11,6.0597289032768105e-06
0.000368,2.1908513208118306e-11,-1.4612666810364984e-05
0.000376,-8.115907558807068e-11,-5.506393190186923e-06
0.000384,-1.9356248338821367e-11,1.4969466944037085e-05
0.000392,7.855303625855047e-11,4.171616908521579e-06
0.0004,1.3890138467403727e-11,-1.4877116944988802e-05
