s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.271041690980475e-11,-4.365777124214228e-06
2.0000000000000003e-06,7.69016674325501e-11,-7.86338527463463e-06
2.8000000000000003e-06,6.812416863185558e-11,-1.0700522134109253e-05
3.6000000000000007e-06,5.705264985289701e-11,-1.2827448465765357e-05
4.800000000000001e-06,4.4329792347406597e-11,-1.4320460761070752e-05
5.600000000000001e-06,3.0488798684443044e-11,-1.530258012441727e-05
6.4000000000000006e-06,1.5944151151880698e-11,-1.588670426914029e-05
7.6e-06,1.0196318186744917e-12,-1.6147761690222095e-05
8.400000000000001e-06,-1.4009266227592626e-11,-1.6112627418086826e-05
9.2e-06,-2.8868612966740244e-11,-1.5756765268756885e-05
1.04e-05,-4.323740172399732e-11,-1.5003035559754951e-05
1.12e-05,-5.66986116192804e-11,-1.3725964093328432e-05
1.2e-05,-6.869848662916327e-11,-1.1773388496123176e-05
1.32e-05,-7.853775108395359e-11,-9.022614446662471e-06
1.4e-05,-8.543505616490242e-11,-5.475047287042522e-06
1.48e-05,-8.869373305267698e-11,-1.346429468962276e-06
1.6e-05,-8.793262608385104e-11,2.937909660694128e-06
1.68e-05,-8.324403445183345e-11,6.8891999744285065e-06
1.76e-05,-7.515345048023363e-11,1.0150660647826785e-05
1.88e-05,-6.44149867550335e-11,1.2593502544558857e-05
1.96e-05,-5.1793034019849107e-11,1.4275298030579997e-05
2.04e-05,-3.793491054823291e-11,1.5339096255415236e-05
2.12e-05,-2.3339656940313474e-11,1.593142809431541e-05
2.24e-05,-8.382782871673583e-12,1.6160903021890514e-05
2.32e-05,6.63813705555645e-12,1.608498899232561e-05
2.4e-05,2.1454193798790046e-11,1.5708716776345434e-05
2.52e-05,3.577714462356682e-11,1.4986627996920708e-05
2.6e-05,4.9253757113778017e-11,1.3827724298605931e-05
2.68e-05,6.142699042078529e-11,1.2110668538468343e-05
2.8e-05,7.171853684215716e-11,9.721603837648217e-06
2.88e-05,7.946015581752839e-11,6.621954085445627e-06
2.96e-05,8.400198258492955e-11,2.9267245801328733e-06
