s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.0736958279157997e-11,6.987937955955432e-06
8.000000000000001e-06,1.6647429668740093e-11,6.31927427426271e-06
1.2e-05,3.6726026909767914e-11,3.344592722909532e-06
1.6e-05,4.115211880161144e-11,-1.2407125530523946e-06
2e-05,2.7713274133785107e-11,-5.1815611203114244e-06
2.4e-05,2.6618550771104375e-12,-6.956520114910926e-06
2.8e-05,-2.4836851936291865e-11,-6.386456249518802e-06
3.2e-05,-4.489301411545141e-11,-3.193862945023711e-06
3.6e-05,-4.7790041593313985e-11,1.8319906946314714e-06
4e-05,-3.182521934982941e-11,5.748510732715731e-06
4.4e-05,-5.392557270914517e-12,7.038961820850058e-06
4.8e-05,2.131371242372241e-11,5.929514390810422e-06
5.2e-05,3.8968709457985555e-11,2.543442269937424e-06
5.6e-05,3.9870897958899556e-11,-2.1148712666471078e-06
6e-05,2.356575459049223e-11,-5.698788909785328e-06
6.4e-05,-2.667489735639071e-12,-7.0323614597437126e-06
6.8e-05,-2.955186953981001e-11,-5.988898100846551e-06
7.2e-05,-4.6988505596343165e-11,-2.3069528574600783e-06
7.6e-05,-4.6042868582134565e-11,2.7513534635925058e-06
8e-05,-2.727242061342884e-11,6.196600606677556e-06
8.4e-05,-4.127345667587166e-14,7.005467778229304e-06
8.8e-05,2.5653007263327003e-11,5.455126968050769e-06
9.2e-05,4.058345339683026e-11,1.6898284891306504e-06
9.6e-05,3.794261494358993e-11,-2.944579775429431e-06
0.0001,1.905754194830179e-11,-6.131622986262644e-06
0.000104,-8.023757688960118e-12,-7.024600631534286e-06
0.000108,-3.3928846087664755e-11,-5.491559158380359e-06
0.000112,-4.838801527171194e-11,-1.3613049329096385e-06
0.000116,-4.362335948318925e-11,3.6024495793630103e-06
0.00012,-2.241915688770867e-11,6.545942808334417e-06
0.000124,5.250973899491799e-12,6.88886099515745e-06
0.000128,2.9598920109201105e-11,4.896819520095734e-06
0.000132,4.153507339823161e-11,8.001816307689404e-07
0.000136,3.540692130226e-11,-3.714873512068941e-06
0.00014,1.4254459900292497e-11,-6.479781289239915e-06
0.000144,-1.3340116988992963e-11,-6.93105996940977e-06
0.000148,-3.788865229165652e-11,-4.893731380191186e-06
0.000152,-4.905330690891787e-11,-3.7963768683109036e-07
0.000156,-4.0587240690512166e-11,4.369782817817016e-06
0.00016,-1.7338037224778557e-11,6.7994971696463675e-06
0.000164,1.042075259112118e-11,6.689128717902771e-06
0.000168,3.3086348982403546e-11,4.2567837763878836e-06
0.000172,4.18003845758349e-11,-1.0685077548100422e-07
0.000176,3.2311223399279046e-11,-4.4143533007525854e-06
0.00018,9.220009517387111e-12,-6.7435774340685396e-06
0.000184,-1.854903534281561e-11,-6.748330075032873e-06
0.000188,-4.1352938531920995e-11,-4.197592090870168e-06
0.000192,-4.8964359996465833e-11,6.122594331986379e-07
0.000196,-3.699971351657449e-11,5.043212950441967e-06
0.0002,-1.2097801771391089e-11,6.960922405074359e-06
0.000204,1.5406410026963678e-11,6.405558942258501e-06
0.000208,3.6055088493421557e-11,3.5398428341702017e-06
0.000212,4.137249479737029e-11,-1.0115497080373735e-06
0.000216,2.87103949300442e-11,-5.0354976041033004e-06
0.00022,4.0158679259348574e-12,-6.923720540952595e-06
0.000224,-2.3582881081957973e-11,-6.4725738999686075e-06
0.000228,-4.424965112017385e-11,-3.4094655941167513e-06
0.000232,-4.812393399098283e-11,1.5876984275323117e-06
0.000236,-3.293468978302967e-11,5.6174906785676225e-06
0.00024,-6.7659942035208465e-12,7.034030107141501e-06
0.000244,2.0145993803250365e-11,6.037509020691555e-06
0.000248,3.845201251766532e-11,2.7544184266354716e-06
0.000252,4.0262420245694736e-11,-1.8943400667281132e-06
0.000256,2.4666065481180033e-11,-5.57420664670814e-06
0.00026,-1.2960514646017104e-12,-7.0208365470789285e-06
0.000264,-2.8372246720777907e-11,-6.100253778725437e-06
0.000268,-4.651579731430391e-11,-2.540733373060704e-06
0.000272,-4.6556870653102263e-11,2.521431729997129e-06
0.000276,-2.8471245002550884e-11,6.091235057163412e-06
0.00028,-1.410105226679448e-12,7.022004574585138e-06
