s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.122304329568865e-11,-9.95093490466262e-06
4.800000000000001e-06,3.934992768473531e-11,-1.4788508305588924e-05
7.6e-06,1.1426691528459944e-13,-1.618977326518597e-05
1e-05,-3.975401879257758e-11,-1.528737792487126e-05
1.24e-05,-7.334168331072418e-11,-1.0753261632253646e-05
1.52e-05,-8.879703891146055e-11,-8.372513920167642e-07
1.76e-05,-7.699750730300354e-11,9.65335145165973e-06
2e-05,-4.516263697935745e-11,1.4921725786971808e-05
2.24e-05,-5.684538345411632e-12,1.6205044144597874e-05
2.52e-05,3.3989985495856476e-11,1.5150405763421399e-05
2.76e-05,6.748138157983646e-11,1.0938269236086868e-05
3e-05,8.456409992981267e-11,1.9923721134991554e-06
3.24e-05,7.63121503389549e-11,-8.189468810187166e-06
3.52e-05,4.743838728419647e-11,-1.40827301996259e-05
3.76e-05,9.150354521830267e-12,-1.608015014137896e-05
4e-05,-3.1069031724753763e-11,-1.5718840642578363e-05
4.24e-05,-6.689720185817107e-11,-1.2223919300584165e-05
4.52e-05,-8.760285695557429e-11,-3.414195812518914e-06
4.76e-05,-8.186376793613471e-11,7.685248199403946e-06
5e-05,-5.3318856275277425e-11,1.4186474506925256e-05
5.24e-05,-1.4742196791424532e-11,1.6141395431125514e-05
5.52e-05,2.5379073526507292e-11,1.5594614025259864e-05
5.76e-05,6.097486154447633e-11,1.2268080708397876e-05
6e-05,8.278417979461034e-11,4.347136375402667e-06
6.24e-05,8.034360086831314e-11,-6.175941827799352e-06
6.52e-05,5.50784411049706e-11,-1.3181523713800689e-05
6.76e-05,1.8095167479154244e-11,-1.586267457434074e-05
7e-05,-2.218499129263584e-11,-1.6002829101169298e-05
7.24e-05,-5.971148786605099e-11,-1.3406036670960876e-05
7.52e-05,-8.500231953896897e-11,-5.84588484753613e-06
7.76e-05,-8.554877617603445e-11,5.4397039903698375e-06
8e-05,-6.100073459080078e-11,1.3220992635390047e-05
8.24e-05,-2.373270297201369e-11,1.596324801782009e-05
8.52e-05,1.6556900539790932e-11,1.5908353922345875e-05
8.76e-05,5.379369579264046e-11,1.3352682302005256e-05
9e-05,7.97278363300596e-11,6.540973370915249e-06
9.24e-05,8.318589811537654e-11,-3.949182765505218e-06
9.52e-05,6.215261346396448e-11,-1.2056190939510203e-05
9.76e-05,2.6885931064184408e-11,-1.5527613416047973e-05
0.0001,-1.3178239004530576e-11,-1.6160280296321128e-05
0.0001024,-5.193817751784575e-11,-1.4329146197306625e-05
0.0001052,-8.110201445978228e-11,-8.04671533059106e-06
0.0001076,-8.791227373511696e-11,2.9759547169723934e-06
0.00011,-6.806966756015143e-11,1.1990806394673096e-05
0.0001124,-3.258810269844165e-11,1.565543653346506e-05
0.0001152,7.591952709500834e-12,1.6106658010244563e-05
0.0001176,4.606811476012198e-11,1.4217998941799711e-05
0.00012,7.550341450933197e-11,8.512908831703606e-06
0.0001224,8.473681519796371e-11,-1.5745396014282873e-06
0.0001248,6.852821626247594e-11,-1.0681878628434948e-05
0.0001276,3.545265157349033e-11,-1.5058860923284945e-05
0.00013,-4.115321431138434e-12,-1.6205142483157188e-05
0.0001324,-4.3712517270674896e-11,-1.5028161285739896e-05
0.0001348,-7.60476570352715e-11,-9.963309282300418e-06
0.0001376,-8.885619579840302e-11,3.8446693399597055e-07
0.00014,-7.436922858871369e-11,1.0468089758640645e-05
0.0001424,-4.122995855622585e-11,1.5195840986031009e-05
0.0001448,-1.4538726774843651e-12,1.6198124565186436e-05
0.0001476,3.7912814753814866e-11,1.489287686371418e-05
0.00015,7.024594648315744e-11,1.0228786695426616e-05
0.0001524,8.49369677247544e-11,8.617396849479212e-07
0.0001548,7.406114496160561e-11,-9.043855175902599e-06
0.0001576,4.371462435357631e-11,-1.443451471266829e-05
0.00016,4.943007423801398e-12,-1.614436200947099e-05
0.0001624,-3.5150199832999274e-11,-1.5537456656743558e-05
0.0001652,-7.00055285702146e-11,-1.1575201429803975e-05
0.0001676,-8.833947675117352e-11,-2.2239762733096185e-06
0.00017,-7.973115827706114e-11,8.640153937238696e-06
0.0001724,-4.9565557183103864e-11,1.4555930983130404e-05
0.0001752,-1.0521584248872934e-11,1.6184675210678147e-05
0.0001776,2.942660020067761e-11,1.5404784962581667e-05
0.00018,6.410235250879139e-11,1.1679598325320774e-05
0.0001824,8.377849790990096e-11,3.2640919623874296e-06
0.0001852,7.860353690652408e-11,-7.144725624663142e-06
0.0001876,5.157748202102278e-11,-1.3628081487618867e-05
0.00019,1.3937907040349154e-11,-1.5978007799768252e-05
0.0001924,-2.634876725196077e-11,-1.5887215676867186e-05
0.0001952,-6.314547882241803e-11,-1.2888851167986527e-05
0.0001976,-8.638473500412183e-11,-4.7357822093923226e-06
0.0002,-8.398652307308631e-11,6.518733804402336e-06
0.0002024,-5.748475985849491e-11,1.3702273376637244e-05
0.0002052,-1.955138356577824e-11,1.6061396752695917e-05
0.0002076,2.0693914678345193e-11,1.5777136608908045e-05
0.00021,5.7218818633317524e-11,1.2875742181173796e-05
0.0002124,8.130626804380885e-11,5.542125474851344e-06
0.0002152,8.20153889195308e-11,-5.010860913931434e-06
0.0002176,5.893125585911474e-11,-1.2610751935742475e-05
0.00022,2.2808715856615965e-11,-1.569942197457655e-05
0.0002224,-1.7390473114022885e-11,-1.6101528559674423e-05
0.0002252,-5.562824995700032e-11,-1.392859671749973e-05
0.0002276,-8.307455511868742e-11,-7.053017195972932e-06
0.00023,-8.698164601312292e-11,4.147258971728163e-06
0.0002323999999999,-6.485807884572641e-11,1.2599607046533855e-05
0.0002352,-2.847883649450184e-11,1.5816404354459467e-05
0.0002376,1.1787549310625294e-11,1.6027819164648027e-05
0.00024,4.973193740756162e-11,1.3839816012973817e-05
0.0002424,7.761118626705935e-11,7.623477854606765e-06
0.0002452,8.417896691151147e-11,-2.695529723341772e-06
0.0002476,6.56500891019914e-11,-1.135519326360799e-05
0.00025,3.148925976477584e-11,-1.5295424303808016e-05
0.0002524,-8.345935101123625e-12,-1.6197622062652258e-05
0.0002548,-4.759802111029923e-11,-1.47277253697907e-05
0.0002576,-7.85386552740408e-11,-9.106668352489838e-06
0.00026,-8.859660257713052e-11,1.6024541005991842e-06
0.0002624,-7.1536945470567e-11,1.1216064367565737e-05
0.0002652,-3.72308896623884e-11,1.5430793181470963e-05
0.0002676,2.7720194601976997e-12,1.6168472874310067e-05
0.00027,4.1763844753274664e-11,1.4599946397048739e-05
0.0002724,7.28177131710121e-11,9.461349560944111e-06
0.0002748,8.501344455391895e-11,-2.76351613376721e-07
0.0002776,7.159449855519494e-11,-9.841083326116445e-06
0.00028,3.9904240540004685e-11,-1.4746713797401366e-05
0.0002824,7.218843596601319e-13,-1.6185697157729612e-05
0.0002852,-3.9179556170267526e-11,-1.5321446940490834e-05
0.0002876,-7.293601944734939e-11,-1.0861334773001675e-05
0.00029,-8.876232339215182e-11,-1.012496638908333e-06
