s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.23358069855264e-11,4.633736941118406e-06
2.4000000000000003e-06,-7.376005969228435e-11,8.899012449459961e-06
3.6000000000000007e-06,-6.061030686849209e-11,1.1929340667297346e-05
4.800000000000001e-06,-4.442467597903431e-11,1.3794995200209953e-05
6.4000000000000006e-06,-2.6491727290320202e-11,1.477365868605941e-05
7.6e-06,-7.754580930599872e-12,1.511430853116458e-05
8.8e-06,1.1083694505960249e-11,1.4945536639784862e-05
1e-05,2.939585152800928e-11,1.4260285237241572e-05
1.12e-05,4.6464972907864166e-11,1.292516157850037e-05
1.24e-05,6.134573539518612e-11,1.071924995947961e-05
1.36e-05,7.281709415329346e-11,7.451258831986543e-06
1.52e-05,7.954937612937118e-11,3.180325571652906e-06
1.64e-05,8.054975713067572e-11,-1.60300463273845e-06
1.76e-05,7.565489564915831e-11,-6.12110009552059e-06
1.88e-05,6.562411428596631e-11,-9.750324189708774e-06
2e-05,5.173495151242792e-11,-1.22968781768412e-05
2.12e-05,3.5277652594556695e-11,-1.3896320420033553e-05
2.24e-05,1.7292119646170377e-11,-1.4778228269901135e-05
2.36e-05,-1.441304172420763e-12,-1.511217190492246e-05
2.52e-05,-2.0283179113639194e-11,-1.494927801656934e-05
2.64e-05,-3.8574687354120686e-11,-1.420631574938068e-05
2.76e-05,-5.5469537774599256e-11,-1.2669755284174977e-05
2.88e-05,-6.97977832923749e-11,-1.0053148836835262e-05
3e-05,-8.007369319514529e-11,-6.181998315135782e-06
3.12e-05,-8.482109152791049e-11,-1.2952442025982612e-06
3.24e-05,-8.32087148201202e-11,3.8328790435753815e-06
3.36e-05,-7.55307076892202e-11,8.276597603748239e-06
3.52e-05,-6.30270568282135e-11,1.1515972673972439e-05
3.64e-05,-4.724383108817245e-11,1.3556350569727179e-05
3.76e-05,-2.952551965362558e-11,1.4661597921319423e-05
3.88e-05,-1.086807641720609e-11,1.5094978321363563e-05
4e-05,7.996650110461022e-12,1.5007099559807017e-05
4.12e-05,2.6440588494267947e-11,1.4413048989872139e-05
4.24e-05,4.3772331894046e-11,1.3198819147839924e-05
4.36e-05,5.909119119289879e-11,1.1152692743448352e-05
4.52e-05,7.121748686078094e-11,8.065590744447896e-06
4.64e-05,7.881546982898804e-11,3.938358119632658e-06
4.76e-05,8.07986471604223e-11,-8.111173547243406e-07
4.88e-05,7.684526367170359e-11,-5.42549349291149e-06
5e-05,6.758032319715823e-11,-9.226554747423861e-06
5.12e-05,5.4234008361648795e-11,-1.194812131238336e-05
5.24e-05,3.812072513697594e-11,-1.3687910891125922e-05
5.36e-05,2.032759207118962e-11,-1.467376703041869e-05
5.52e-05,1.6715597967935073e-12,-1.5091071438931161e-05
5.64e-05,-1.7195200381095596e-11,-1.5012167534706273e-05
5.76e-05,-3.562870653558984e-11,-1.4376326073920883e-05
5.88e-05,-5.282466083153581e-11,-1.2989795317802745e-05
6e-05,-6.767186628155193e-11,-1.0569709618747259e-05
6.12e-05,-7.872461568504961e-11,-6.903657246199682e-06
6.24e-05,-8.446654689496375e-11,-2.143517813603456e-06
6.36e-05,-8.39144634502136e-11,3.0123385045943514e-06
6.52e-05,-7.71695445058007e-11,7.6201522711690115e-06
6.64e-05,-6.535520711802263e-11,1.1069458315518292e-05
6.76e-05,-5.001120745127083e-11,1.3292333968527123e-05
6.88e-05,-3.253437725707362e-11,1.4531542741415096e-05
7e-05,-1.3976164901398796e-11,1.5061780054335243e-05
7.12e-05,4.89830933023185e-12,1.5055189632165526e-05
7.24e-05,2.3455565961345044e-11,1.4549185551796376e-05
7.36e-05,4.102563333031656e-11,1.3449890610106618e-05
7.52e-05,5.6750284977549324e-11,1.155738382314292e-05
7.64e-05,6.949426321646408e-11,8.650630518867823e-06
7.76e-05,7.792710683196472e-11,4.6785886387349045e-06
7.88e-05,8.088385375484993e-11,-1.5346897822344645e-08
8e-05,7.788983173914242e-11,-4.706720466008173e-06
8.12e-05,6.942546163821032e-11,-8.67258144213658e-06
8.24e-05,5.6658421750674537e-11,-1.1572415425494525e-05
8.36e-05,4.091876042101079e-11,-1.3459129603331101e-05
8.52e-05,2.3339978194234064e-11,-1.4554109727232647e-05
8.64e-05,4.7787154910173964e-12,-1.5056776205741119e-05
8.76e-05,-1.4095798585923882e-11,-1.5060217698062563e-05
8.88e-05,-3.2649783939058324e-11,-1.4526156847586662e-05
9e-05,-5.011674964722937e-11,-1.3281632561588498e-05
9.12e-05,-6.544306386680431e-11,-1.1051574384517598e-05
9.24e-05,-7.722997035597129e-11,-7.594187418379518e-06
9.36e-05,-8.393826433038592e-11,-2.980374053815838e-06
9.52e-05,-8.444939130437404e-11,2.1760083848368723e-06
9.64e-05,-7.866966999963291e-11,6.9308581240751785e-06
9.76e-05,-6.758783185365257e-11,1.0588919447953762e-05
9.88e-05,-5.272143257275103e-11,1.300155594244085e-05
0.0001,-3.5514487002325167e-11,1.4382466755818924e-05
0.0001012,-1.7075946145007556e-11,1.5014290518966149e-05
0.0001024,1.7914280764729894e-12,1.508999444171465e-05
0.0001036,2.0444132684542098e-11,1.4669441094793176e-05
0.0001052,3.8229418519514803e-11,1.3679478164302936e-05
0.0001064,5.432886012363164e-11,1.1934147802048227e-05
0.0001076,6.765352974535465e-11,9.205764182307986e-06
0.0001088,7.688825154101825e-11,5.398207656715291e-06
0.00011,8.080496848569609e-11,7.80497213243095e-07
0.0001112,7.878407164007177e-11,-3.9672343364360356e-06
0.0001124,7.115332787329608e-11,-8.088684977851588e-06
0.0001136,5.900253819756115e-11,-1.1168816734118449e-05
0.0001152,4.3667449943700295e-11,-1.3208906371594395e-05
0.0001164,2.6326079612959532e-11,-1.4418598488679119e-05
0.0001176,7.877436219172587e-12,-1.5009200974253593e-05
0.0001188,-1.0987975957838028e-11,-1.5093958230589885e-05
0.00012,-2.964196223255755e-11,-1.4656925462608325e-05
0.0001212,-4.735147443447749e-11,-1.3546654695554677e-05
0.0001224,-6.311846551396006e-11,-1.1499385034093507e-05
0.0001236,-7.559635299460195e-11,-8.251923509377773e-06
