s,x,px
0.0,-9.1e-11,0.0
4.800000000000001e-06,-3.8807676855932696e-11,1.9975688071194213e-05
1e-05,6.098852329590469e-11,1.8219541511150404e-05
1.52e-05,6.811394362342388e-11,-1.5492412974530566e-05
2e-05,-2.151767879190656e-11,-1.8812504354814665e-05
2.52e-05,-9.082650868929724e-11,-7.714223776985533e-06
3e-05,-3.958732797941259e-11,2.732511344861252e-05
3.52e-05,9.314908273893548e-11,2.347739880746508e-05
4e-05,-9.309632143222984e-11,-9.475953139518814e-05
4.52e-05,5.2434242135052074e-08,0.0201986687848779
