s,x,px
6.44e-05,6.678503871557757e-11,-1.1101269354036167e-05
6.56e-05,5.169193409742197e-11,-1.361439132676337e-05
6.68e-05,3.418036136893893e-11,-1.5138736577105293e-05
6.8e-05,1.5281237365351467e-11,-1.5943500906323984e-05
6.92e-05,-4.253079414952993e-12,-1.6205229590352807e-05
7.04e-05,-2.3801916431560355e-11,-1.596135944139541e-05
7.16e-05,-4.269929370009585e-11,-1.5098727365670234e-05
7.28e-05,-6.005142925582615e-11,-1.3358230023515853e-05
7.4e-05,-7.459076631783095e-11,-1.0404302847352136e-05
7.52e-05,-8.470249578275017e-11,-6.054339034977905e-06
7.64e-05,-8.882807036329095e-11,-6.39466067795857e-07
7.76e-05,-8.620066111530636e-11,4.900871617013951e-06
7.88e-05,-7.731827259623695e-11,9.544198863239444e-06
8e-05,-6.362855828392762e-11,1.280951285193119e-05
8.12e-05,-4.678510813375506e-11,1.4794669550716305e-05
8.24e-05,-2.8146482092298573e-11,1.5827974833563393e-05
8.36e-05,-8.681110189962616e-12,1.6196003065297025e-05
8.48e-05,1.0909402889609681e-11,1.604626791195254e-05
8.6e-05,3.00100644676186e-11,1.537470997592501e-05
8.72e-05,4.7912786274525734e-11,1.4034178846686324e-05
8.84e-05,6.365862437862588e-11,1.1768248515643605e-05
8.96e-05,7.596512307057414e-11,8.330704534183643e-06
9.08e-05,8.338063304010851e-11,3.739179175756455e-06
9.2e-05,8.476883786094823e-11,-1.4839142537630918e-06
9.32e-05,7.98908742942833e-11,-6.446942159971768e-06
9.44e-05,6.954846352160687e-11,-1.0417871630376534e-05
9.56e-05,5.5131539986078923e-11,-1.3174203789160183e-05
9.68e-05,3.803485179957278e-11,-1.4884189741881405e-05
9.8e-05,1.9359264762519907e-11,-1.5822365402183854e-05
9.92e-05,-9.418816989497207e-14,-1.6191033280326745e-05
0.0001008,-1.9691247463726665e-11,-1.605852820900565e-05
0.000102,-3.8790836286639124e-11,-1.534399812286512e-05
0.0001032,-5.656206318685909e-11,-1.381696358596439e-05
0.0001044,-7.182323055931958e-11,-1.1145618975207751e-05
0.0001056,-8.301464500523522e-11,-7.086077067288506e-06
0.0001068,-8.851020861502232e-11,-1.8349310084009433e-06
0.000108,-8.731489140276969e-11,3.773226024705895e-06
0.0001092,-7.965762018715146e-11,8.670078477443468e-06
0.0001104,-6.684444393651737e-11,1.223407961494276e-05
0.0001116,-5.0541884808653585e-11,1.4465291722314126e-05
0.0001128,-3.219055973802597e-11,1.567246508119808e-05
0.000114,-1.2835360138367441e-11,1.6163937296076878e-05
0.0001152,6.780128666298609e-12,1.6119158745384838e-05
0.0001164,2.603788996803493e-11,1.5565797610042308e-05
0.0001176,4.4263919708707874e-11,1.4385648051404459e-05
0.0001188,6.056298363581512e-11,1.2339557373350585e-05
0.00012,7.371851625690463e-11,9.162297658654126e-06
0.0001212,8.228506785992334e-11,4.790165447101742e-06
0.0001224,8.500669131563534e-11,-3.6777901076000654e-07
0.0001236,8.14203282022291e-11,-5.460859466491044e-06
0.0001248,7.212927405272392e-11,-9.678532586977036e-06
0.000126,5.845213462629243e-11,-1.2686775077649205e-05
0.0001272,4.1819645354819246e-11,-1.4595337873290034e-05
0.0001284,2.3403007846275827e-11,-1.5676179334485647e-05
0.0001296,4.058241198721988e-12,-1.6154890300080313e-05
0.0001308,-1.5558944917234024e-11,-1.6130140271425036e-05
0.000132,-3.4824096593007986e-11,-1.5553251264173857e-05
0.0001332,-5.2961617545248276e-11,-1.4224159647971919e-05
0.0001344,-6.887360766586306e-11,-1.1823049222777332e-05
0.0001356,-8.106901891706893e-11,-8.061719564534191e-06
0.0001368,-8.788740308353348e-11,-3.013354289191655e-06
0.000138,-8.813508808558272e-11,2.611735217495711e-06
0.0001392,-8.17645152298261e-11,7.733684159046287e-06
0.0001408,-6.990484411066122e-11,1.1597802902617655e-05
0.000142,-5.4208292298107054e-11,1.4090082647455647e-05
0.0001432,-3.6190709903026356e-11,1.548535738244522e-05
0.0001444,-1.697838126933902e-11,1.610836659237929e-05
0.0001456,2.635013069425902e-12,1.61697608966435e-05
0.0001468,2.202024788290711e-11,1.5729230995976292e-05
0.000148,4.0529847633620566e-11,1.4698438922135087e-05
0.0001492,5.7327323595260995e-11,1.2859455545303216e-05
0.0001504,7.126551292913207e-11,9.93845288365124e-06
0.0001516,8.092431074787986e-11,5.8040356648808436e-06
0.0001528,8.495740923152061e-11,7.514401417373124e-07
0.000154,8.269120737584429e-11,-4.433511183854003e-06
0.0001552,7.451308813048911e-11,-8.883242180944293e-06
0.0001564,6.164125115676521e-11,-1.2149501162484228e-05
0.0001576,4.55256060666528e-11,-1.4269589533551046e-05
0.0001588,2.7405851369274953e-11,-1.5503461198896727e-05
0.00016,8.198567001624306e-12,-1.6096692333764428e-05
0.0001612,-1.1411391005060424e-11,-1.6177536402364415e-05
0.0001624,-3.080796150218565e-11,-1.572924455384207e-05
0.0001636,-4.926288202536688e-11,-1.4583261638816606e-05
0.0001648,-6.575811114402209e-11,-1.2438187669005087e-05
0.000166,-7.888059299902751e-11,-8.977042982591972e-06
0.0001672,-8.696538572717518e-11,-4.164294231497265e-06
0.0001684,-8.865380582376488e-11,1.426251710919777e-06
0.0001696,-8.362335393490899e-11,6.738247272030611e-06
0.0001708,-7.279385677695672e-11,1.0898597183729875e-05
0.000172,-5.777212269971615e-11,1.3665594342363599e-05
0.0001732,-4.0138495804496076e-11,1.5264074028008063e-05
0.0001744,-2.110400021045993e-11,1.6028155280859205e-05
0.0001756,-1.5202673739008093e-12,1.6198378975497112e-05
0.0001768,1.7964018583706776e-11,1.5866671683942787e-05
0.000178,3.672015164008064e-11,1.4975240485341047e-05
0.0001792,5.3964536711843215e-11,1.3330376347820357e-05
0.0001808,6.862044532405799e-11,1.0658557746504164e-05
0.000182,7.930870038599042e-11,6.774672673167019e-06
0.0001832,8.462140456420025e-11,1.8643673141518128e-06
0.0001844,8.369372902265573e-11,-3.3714033885986757e-06
0.0001856,7.668564264985774e-11,-8.032960848780601e-06
0.0001868,6.468578762619038e-11,-1.1560060017352385e-05
0.000188,4.914291365938132e-11,-1.390421380554184e-05
0.0001892,3.1360764586399016e-11,-1.5302457418961016e-05
0.0001904,1.2321081399204897e-11,-1.601603282175759e-05
0.0001916,-7.25466379733078e-12,-1.6201745480153045e-05
0.0001928,-2.6750645100179394e-11,-1.5874457912537513e-05
0.000194,-4.5477761484592046e-11,-1.4897702804520442e-05
0.0001952,-6.249244940422859e-11,-1.299334292497339e-05
0.0001964,-7.646523330362372e-11,-9.829320315320104e-06
0.0001976,-8.575245381667574e-11,-5.278258996440591e-06
0.0001988,-8.886624338289364e-11,2.2746660421668315e-07
0.0002,-8.521955589014687e-11,5.688517777457189e-06
0.0002012,-7.54951406970869e-11,1.0135158973158602e-05
0.0002024,-6.122028394405446e-11,1.3188404627113926e-05
0.0002036,-4.402478375709857e-11,1.500576783824877e-05
0.0002048,-2.5205711961342463e-11,1.592185535588347e-05
0.000206,-5.680075977594412e-12,1.6205018287767396e-05
0.0002072,1.3875691065969433e-11,1.5979505519046356e-05
0.0002084,3.284374205928925e-11,1.5218585175599e-05
0.0002096,5.0486857431333434e-11,1.3754991983978486e-05
0.0002108,6.579768136248872e-11,1.13229228924605e-05
0.000212,7.744999432868204e-11,7.697151333145716e-06
0.0002132,8.400147713949478e-11,2.9618353233881207e-06
0.0002144,8.441991761309737e-11,-2.282083099188952e-06
0.0002156,7.863305901725623e-11,-7.129741922249273e-06
0.0002168,6.757209648937285e-11,-1.0916547155547541e-05
0.000218,5.2661035028789464e-11,-1.3496399487723225e-05
0.0002192,3.526023305894487e-11,-1.5071156074830618e-05
0.0002208,1.6419934241438848e-11,-1.5912210172355982e-05
0.000222,-3.0946170345768123e-12,-1.6203486673071587e-05
0.0002232,-2.2659762507465245e-11,-1.5991075360760092e-05
0.0002244,-4.161729057202199e-11,-1.5170816168803345e-05
0.0002256,-5.909166697112488e-11,-1.3491348220490381e-05
0.0002268,-7.383932461737729e-11,-1.0617215480145156e-05
0.000228,-8.425918912625337e-11,-6.3469816895611605e-06
0.0002292,-8.877041342588157e-11,-9.734530779966912e-07
0.0002304,-8.653995745923446e-11,4.5907790264139e-06
0.0002316,-7.799214167502359e-11,9.307165165668495e-06
0.0002328,-6.453882139590948e-11,1.265523767855451e-05
0.000234,-4.783967786122473e-11,1.4707354319261707e-05
0.0002352,-2.9276599681365805e-11,1.578770665841826e-05
0.0002364,-9.838738661090523e-12,1.618938172953663e-05
0.0002376,9.76143485275969e-12,1.6068834421344512e-05
0.0002388,2.8908903762375225e-11,1.543080718926756e-05
0.00024,4.6905815947682485e-11,1.4136098860472371e-05
0.0002412,6.281140636961158e-11,1.1932634543056627e-05
0.0002424,7.536105699319665e-11,8.567774557949825e-06
0.0002436,8.310272146630534e-11,4.035182181582712e-06
0.0002448,8.4863849318175e-11,-1.1739503836353262e-06
0.000246,8.034213602577984e-11,-6.176820824864702e-06
0.0002472,7.028611048772718e-11,-1.0217622771740372e-05
0.0002484,5.606871284060825e-11,-1.3043329546547608e-05
0.0002496,3.909619471235559e-11,-1.4807306605613654e-05
0.0002508,2.0489057790123503e-11,-1.5784231516361143e-05
0.000252,1.0630407310923703e-12,-1.618317237943714e-05
0.0002532,-1.854240732288266e-11,-1.6080974556350765e-05
0.0002544,-3.769166879921057e-11,-1.540576491396982e-05
0.0002556,-5.557003251054337e-11,-1.3935387646461188e-05
0.0002568,-7.101943224845062e-11,-1.1340629925010714e-05
0.000258,-8.24981170493262e-11,-7.363611568055828e-06
0.0002592,-8.83672139565113e-11,-2.165263205597038e-06
0.0002608,-8.757319853232013e-11,3.4527795463208035e-06
0.000262,-8.026836899745781e-11,8.415463365771388e-06
0.0002632,-6.771297342688865e-11,1.2063108081520186e-05
0.0002644,-5.1572464650288636e-11,1.4365557568863185e-05
0.0002656,-3.3309254902249206e-11,1.5623640241352447e-05
0.0002668,-1.3990465907973652e-11,1.61508666182388e-05
0.000268,5.627173654555447e-12,1.6135470727319822e-05
0.0002692,2.4923351240708035e-11,1.5614011474659456e-05
0.0002704,4.323221921435028e-11,1.4476520018815015e-05
0.0002716,5.967544362333256e-11,1.2489401215025104e-05
0.0002728,7.305554620645034e-11,9.384049857828034e-06
0.000274,8.19323625217711e-11,5.076512607265764e-06
0.0002752,8.502184079375586e-11,-5.601459124269556e-08
0.0002764,8.180066003586758e-11,-5.178658702467631e-06
0.0002776,7.281350720781114e-11,-9.46266476526027e-06
0.0002788,5.935397535397237e-11,-1.2542272191168091e-05
0.00028,4.285998191427687e-11,-1.4508447336658829e-05
0.0002812,2.4522092543770294e-11,-1.5630817677458113e-05
0.0002824,5.212667786669999e-12,-1.6140911392759908e-05
0.0002836,-1.440523100784983e-11,-1.6145721823949396e-05
0.0002848,-3.371031114531039e-11,-1.5605490510276135e-05
0.000286,-5.194096883587985e-11,-1.4328843438548403e-05
0.0002872,-6.802200741126293e-11,-1.2000519245129875e-05
0.0002884,-8.048332809771649e-11,-8.322815724600464e-06
0.0002896,-8.766039595244451e-11,-3.337047295134272e-06
0.0002908,-8.831008035611517e-11,2.283575563954983e-06
0.000292,-8.230771806983122e-11,7.462238686659135e-06
0.0002932,-7.072726686562848e-11,1.1409487039040458e-05
0.0002944,-5.521157160032717e-11,1.3976972844087104e-05
0.0002956,-3.7295699181704996e-11,1.5427286525372e-05
0.0002968,-1.8129273917402847e-11,1.6088561620170202e-05
0.000298,1.4786602652312555e-12,1.617993306783704e-05
0.0002992,2.0894290503152392e-11,1.5770051296277335e-05
0.0003008,3.9476154812891577e-11,1.4779024516042229e-05
0.000302,5.6403114020755184e-11,1.2995403555678497e-05
0.0003032,7.054761241688005e-11,1.0144615993689594e-05
0.0003044,8.049953067470675e-11,6.078908370760969e-06
0.0003056,8.489256966774861e-11,1.0623911028131636e-06
0.0003068,8.29977193398336e-11,-4.140929818248938e-06
0.000308,7.513991284823453e-11,-8.651919628882716e-06
0.0003092,6.250417183079212e-11,-1.1990689134697687e-05
0.0003104,4.6542271838305915e-11,-1.4171942852499785e-05
0.0003116,2.8512314590695584e-11,-1.5450410285518626e-05
0.0003128,9.34861171980033e-12,-1.6076512033944253e-05
0.000314,-1.0254523032096275e-11,-1.6186570936028612e-05
0.0003152,-2.968191001069783e-11,-1.5772675694633194e-05
0.0003164,-4.8217019158920874e-11,-1.4675166503211327e-05
0.0003176,-6.486314175493786e-11,-1.2598696225850491e-05
0.0003188,-7.823008452135615e-11,-9.22079452020086e-06
0.00032,-8.665642967081336e-11,-4.47859619510676e-06
0.0003212,-8.87438716086764e-11,1.0932863947889334e-06
0.0003224,-8.409483099110518e-11,6.451139555857871e-06
0.0003236,-7.356565758453312e-11,1.0692486938122035e-05
0.0003248,-5.874454414361443e-11,1.3538148585148088e-05
0.000326,-4.122730867271139e-11,1.519599021116565e-05
0.0003272,-2.224890502182015e-11,1.6001244199066172e-05
0.0003284,-2.6784475962726256e-12,1.620244301419689e-05
0.0003296,1.682848583991532e-11,1.5900512449230697e-05
0.0003308,3.564701345274527e-11,1.5046262651683602e-05
0.000332,5.3007133167196614e-11,1.3453153883008061e-05
0.0003332,6.785162188318487e-11,1.0849131643515772e-05
0.0003344,7.881499036839158e-11,7.0365769404251575e-06
0.0003356,8.447711837706284e-11,2.1719178921239777e-06
0.0003368,8.392400724354279e-11,-3.0704453932022525e-06
0.000338,7.725114338411773e-11,-7.786641030438842e-06
0.0003392,6.550603789422221e-11,-1.1386360428132616e-05
0.0003408,5.0133047909662294e-11,-1.379503330990885e-05
0.000342,3.245256518715548e-11,-1.5241182219503497e-05
0.0003432,1.3465132677181659e-11,-1.5989485248948013e-05
0.0003444,-6.096291002911674e-12,-1.6204464260628686e-05
0.0003456,-2.561450507746191e-11,-1.5909719434138355e-05
0.0003468,-4.4409843565665244e-11,-1.4977770303749537e-05
0.000348,-6.155837268819957e-11,-1.3137634078208245e-05
0.0003492,-7.575443297222656e-11,-1.0055221269709604e-05
0.0003504,-8.536427973375591e-11,-5.580734935777824e-06
0.0003516,-8.8870541624317e-11,-1.0722582371781375e-07
0.0003528,-8.561548225350975e-11,5.38734482103639e-06
0.000354,-7.621172012943864e-11,9.911057461295576e-06
0.0003552,-6.215804649662747e-11,1.3045690247604241e-05
0.0003564,-4.509474363342616e-11,1.492683426758822e-05
0.0003576,-2.6342747589405525e-11,1.588737929465049e-05
0.0003588,-6.838510623969327e-12,1.620292197442659e-05
0.00036,1.2732329971008548e-11,1.6006702407864944e-05
0.0003612,3.1753526242256916e-11,1.528071534610486e-05
0.0003624,4.9499542791172113e-11,1.3865369784851413e-05
0.0003636,6.498191197379784e-11,1.1498138682361872e-05
0.0003648,7.689083907947273e-11,7.944934226434382e-06
0.000366,8.377893826179353e-11,3.263510641381552e-06
0.0003672,8.45720971181301e-11,-1.975011469235866e-06
0.0003684,7.913347847830295e-11,-6.869204252283967e-06
0.0003696,6.834579484777939e-11,-1.0727523674481556e-05
0.0003708,5.362157566104772e-11,-1.337489771171191e-05
0.000372,3.633518359540325e-11,-1.5001052825969941e-05
0.0003732,1.7556327437345636e-11,-1.5879047918468515e-05
0.0003744,-1.936340311859239e-12,-1.6200035226526666e-05
0.0003756,-2.1515558346868307e-11,-1.6018721215876295e-05
0.0003768,-4.0530239869144096e-11,-1.5239946749597442e-05
0.000378,-5.8122538032661996e-11,-1.3620280357952665e-05
0.0003792,-7.307284076373336e-11,-1.0825121525908196e-05
0.0003808,-8.37951054422139e-11,-6.6355755812427705e-06
0.000382,-8.868890378710017e-11,-1.3067316955353649e-06
0.0003832,-8.68569724146047e-11,4.27755646855504e-06
0.0003844,-7.864888812535263e-11,9.065183093047477e-06
0.0003856,-6.543789211403487e-11,1.2496387415479412e-05
0.0003868,-4.8887885539709254e-11,1.4616675627256248e-05
0.000388,-3.0403755850810264e-11,1.5745120248193282e-05
0.0003892,-1.0995830466721643e-11,1.6180988068601253e-05
0.0003904,8.611916506959574e-12,1.60896429370708e-05
0.0003916,2.780381335096727e-11,1.5484655667390593e-05
0.0003928,4.589167253238017e-11,1.4234864149007149e-05
0.000394,6.195258353347269e-11,1.2092912034293508e-05
0.0003952,7.474019335515689e-11,8.80062328448517e-06
0.0003964,8.280373645175775e-11,4.328696532653644e-06
0.0003976,8.493667280519688e-11,-8.6322436490321e-07
0.0003988,8.077396032907518e-11,-5.903183897753758e-06
0.0004,7.100928616079791e-11,-1.0013023480968347e-05
