s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.748970549133075e-11,-1.093610532878284e-05
5.600000000000001e-06,2.853611929715359e-11,-1.544919531817476e-05
8.400000000000001e-06,-1.722124182830816e-11,-1.6104280674187038e-05
1.16e-05,-6.035275223311697e-11,-1.3315201893507585e-05
1.44e-05,-8.702107739135115e-11,-4.104574216122775e-06
1.72e-05,-8.023081243772026e-11,8.431558368693942e-06
2e-05,-4.516329382246161e-11,1.4921590558914437e-05
2.28e-05,1.0070938879228309e-13,1.618979268606092e-05
2.56e-05,4.454474820813224e-11,1.436026874706469e-05
2.84e-05,7.753036428896981e-11,7.66036948092029e-06
3.16e-05,8.299179888231165e-11,-4.146725628215896e-06
3.44e-05,5.7094613561483725e-11,-1.2894147260754962e-05
3.72e-05,1.4873425575318966e-11,-1.5954225264934178e-05
4e-05,-3.106762809632172e-11,-1.5718830395277752e-05
4.28e-05,-7.110409741626152e-11,-1.1320500132663408e-05
4.56e-05,-8.887008215936659e-11,-1.1475248364259292e-07
4.84e-05,-7.165575963003797e-11,1.1186968795600086e-05
5.16e-05,-3.1837390649509696e-11,1.5687294434011766e-05
5.44e-05,1.409087046797494e-11,1.5974162007904308e-05
5.72e-05,5.646027180449142e-11,1.298711797457293e-05
6e-05,8.278359258594814e-11,4.347588639627052e-06
6.28e-05,7.790166608634438e-11,-7.48773495947232e-06
6.56e-05,4.5247100434926647e-11,-1.4295665250045629e-05
6.84e-05,8.941882483593334e-13,-1.618439213113088e-05
7.16e-05,-4.4430509669719867e-11,-1.4976192935612028e-05
7.44e-05,-7.981323223421338e-11,-8.606450348225226e-06
7.72e-05,-8.72169399039408e-11,3.887029316077084e-06
8e-05,-6.100314698618589e-11,1.3220542265787277e-05
8.28e-05,-1.80103303679993e-11,1.609063114370758e-05
8.56e-05,2.7777915406358714e-11,1.548584278387106e-05
8.84e-05,6.695051364934582e-11,1.106291977064716e-05
9.16e-05,8.497319601829182e-11,6.535829687664441e-07
9.44e-05,7.014851112605518e-11,-1.0255452210282566e-05
9.72e-05,3.238612340051294e-11,-1.52449365570912e-05
0.0001,-1.3174385112392981e-11,-1.61602229699622e-05
0.0001028,-5.695501360463841e-11,-1.3768574023003471e-05
0.0001056,-8.585399863124345e-11,-5.195534893280578e-06
0.0001084,-8.223014353257801e-11,7.5019412270542405e-06
0.0001116,-4.886879641592443e-11,1.461828579733972e-05
0.0001144,-3.962421452189381e-12,1.6204903890340044e-05
0.0001172,4.090334728086433e-11,1.4669061549481601e-05
0.00012,7.550076774358506e-11,8.513725450898304e-06
0.0001228,8.390140937914156e-11,-3.1013134328143653e-06
0.0001256,6.026656042320377e-11,-1.2390192801946366e-05
0.0001284,1.886112029502513e-11,-1.583850849974182e-05
0.0001316,-2.7106244169760765e-11,-1.5862900104256224e-05
0.0001344,-6.818216901512099e-11,-1.1967696807869635e-05
0.0001372,-8.869418575194993e-11,-1.2867983408576484e-06
0.00014,-7.437273775547157e-11,1.0467100085601477e-05
0.0001428,-3.5750315008301107e-11,1.5507659919986298e-05
0.0001456,1.0072552261021038e-11,1.606288070224398e-05
0.0001484,5.3145592964625014e-11,1.3435670038242544e-05
0.0001516,8.156597506283482e-11,5.354808164406181e-06
0.0001544,7.96664917714953e-11,-6.5757146664783255e-06
0.0001572,4.878930933172684e-11,-1.3942189407746655e-05
0.00016,4.949043372314461e-12,-1.614423334197875e-05
0.0001628,-4.0641128244259546e-11,-1.52329919251337e-05
0.0001656,-7.754561444178784e-11,-9.465523904930847e-06
0.0001684,-8.805053513136077e-11,2.755398171366664e-06
0.0001716,-6.425558824916052e-11,1.2703880886684757e-05
0.0001744,-2.2036227243161553e-11,1.6006339666402805e-05
0.0001772,2.3871628400894768e-11,1.5657414323177786e-05
0.00018,6.409713785001113e-11,1.1680504993408962e-05
0.0001828,8.46725648266716e-11,1.7419421847485945e-06
0.0001856,7.262992322369406e-11,-9.521322017543142e-06
0.0001884,3.61812488258758e-11,-1.5011222525437968e-05
0.0001916,-9.116351024849537e-12,-1.6193657503980764e-05
0.0001944,-5.344986230294008e-11,-1.4172394689992304e-05
0.0001972,-8.441850645917171e-11,-6.243843687447686e-06
0.0002,-8.398926329870835e-11,6.516904159214504e-06
0.0002028,-5.2492986204016604e-11,1.4272693373218674e-05
0.0002056,-8.026696685079668e-12,1.619890625795506e-05
0.0002084,3.7188894341992555e-11,1.4943252341538806e-05
0.0002116,7.326360380393869e-11,9.315315405974292e-06
0.0002144,8.454561037631342e-11,-2.0318684182065087e-06
0.0002172,6.330601111089995e-11,-1.1837363237034572e-05
0.00022,2.2816826268255366e-11,-1.569903305175405e-05
0.0002228,-2.3112213688448652e-11,-1.5979500594909472e-05
0.0002256,-6.51053361442378e-11,-1.2555874083918243e-05
0.0002284,-8.822555002227612e-11,-2.447364609516561e-06
0.0002316,-7.690138649760974e-11,9.685609052261698e-06
0.0002344,-3.961416212457076e-11,1.529568275831471e-05
0.0002372,6.0347184905928375e-12,1.612988338723197e-05
0.00024,4.97239119298089e-11,1.3840641652904186e-05
0.0002428,8.010044325727211e-11,6.3232381921833466e-06
0.0002456,8.119680394192086e-11,-5.618604688268883e-06
0.0002484,5.2237859413468695e-11,-1.3548462991039141e-05
0.0002516,8.991190916250485e-12,-1.6082957871604276e-05
0.0002544,-3.679185313620169e-11,-1.5454080960011334e-05
0.0002572,-7.507011099529344e-11,-1.0263538754762924e-05
0.00026,-8.859708810037602e-11,1.5996457974365103e-06
0.0002628,-6.737147189801107e-11,1.2131168448048209e-05
0.0002656,-2.6037861550514412e-11,1.589679216890966e-05
0.0002684,1.9925529830685487e-11,1.5803480453961698e-05
0.0002716,6.10953322818958e-11,1.2246794646011773e-05
0.0002744,8.41004926419541e-11,2.8164990759202024e-06
0.0002772,7.492053272070499e-11,-8.733886518591251e-06
0.00028,3.9913846352796e-11,-1.4745900677794591e-05
0.0002828,-5.052671844569889e-12,-1.6205379948239474e-05
0.0002856,-4.984931908476984e-11,-1.4529870387579374e-05
0.0002884,-8.272613261985016e-11,-7.242996009101131e-06
0.0002916,-8.549485591155664e-11,5.481198113079311e-06
0.0002944,-5.602487006511482e-11,1.38816200347019e-05
0.0002972,-1.2086779727962218e-11,1.6171361776672376e-05
0.0003,3.3409767111263695e-11,1.5185224844591152e-05
0.0003028,7.083205588062919e-11,1.0063795884818502e-05
0.0003056,8.49193721707513e-11,-9.463826627393976e-07
0.0003084,6.62004642133052e-11,-1.1233693861971723e-05
0.0003116,2.6734421991245787e-11,-1.5534455423918234e-05
0.0003144,-1.909220560424741e-11,-1.6070414891144647e-05
0.0003172,-6.188814673057024e-11,-1.3087307590056333e-05
0.00032,-8.746833398056365e-11,-3.58639599578844e-06
0.0003228,-7.922626488196708e-11,8.842790121469194e-06
0.0003256,-4.342049254087127e-11,1.5048738318629998e-05
0.0003284,1.982752408227316e-12,1.6175678565139483e-05
0.0003316,4.620583811717916e-11,1.4204654764514439e-05
0.0003344,7.83974002191447e-11,7.247762704947149e-06
0.0003372,8.248186344190866e-11,-4.62122613740656e-06
0.00034,5.558231709047667e-11,-1.3111854047363079e-05
0.0003428,1.3015280009251803e-11,-1.6000128970420714e-05
0.0003456,-3.289130062852612e-11,-1.564214658627235e-05
0.0003484,-7.240213028343034e-11,-1.0999905622148822e-05
0.0003516,-8.885176835125203e-11,4.2966352472184214e-07
0.0003544,-7.033640843342383e-11,1.1499994051276309e-05
0.0003572,-3.0008682873141724e-11,1.5760281275727595e-05
0.00036,1.5945832733529668e-11,1.5925452508061025e-05
0.0003628,5.7957726095179956e-11,1.2763645284270289e-05
0.0003656,8.326146612627258e-11,3.8691045215963795e-06
0.0003684,7.700707671422806e-11,-7.894226351355901e-06
0.0003716,4.357569847493872e-11,-1.4446631639221963e-05
0.0003744,-9.887156566413552e-13,-1.6195903505010317e-05
0.0003772,-4.616459306904693e-11,-1.4844208868036679e-05
0.00038,-8.078986187519133e-11,-8.18786497984268e-06
0.0003828,-8.67349663246141e-11,4.400964276353893e-06
0.0003856,-5.945264515154209e-11,1.3441849723470054e-05
0.0003884,-1.6137189616807165e-11,1.6121550845796447e-05
0.0003916,2.957376241979775e-11,1.5397184724889426e-05
0.0003944,6.821951604548197e-11,1.0758763025546451e-05
0.0003972,8.501973541870976e-11,1.4665531885745873e-07
0.0004,6.893698099101388e-11,-1.0577670772439643e-05
