s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.770623209764934e-11,-1.0837642374313173e-05
6e-06,2.6087847018011847e-11,-1.5523706895575235e-05
9.2e-06,-2.285981113043336e-11,-1.5948808044114842e-05
1.24e-05,-6.697788716841842e-11,-1.2185017358010562e-05
1.52e-05,-8.888428566744334e-11,-9.552334998470756e-07
1.84e-05,-7.182242062094455e-11,1.1132822695333735e-05
2.16e-05,-2.9476323108541136e-11,1.575832332008551e-05
2.48e-05,1.9578102203701622e-11,1.5786919883277926e-05
2.76e-05,6.304024235801561e-11,1.1864416897990083e-05
3.08e-05,8.488504453247217e-11,1.3370010935761735e-06
3.4e-05,6.995396727475095e-11,-1.0294875045897919e-05
3.68e-05,2.9291018005728474e-11,-1.5396193844846383e-05
4e-05,-1.9612423741040376e-11,-1.604480989381424e-05
4.32e-05,-6.455097855925776e-11,-1.2661520587356785e-05
4.6e-05,-8.869295282319685e-11,-1.8689640167473187e-06
4.92e-05,-7.403013525068352e-11,1.0597647316400411e-05
5.24e-05,-3.256822893816817e-11,1.5669748690452817e-05
5.52e-05,1.654310655222197e-11,1.5913387202028617e-05
5.83999999999e-05,6.083038088215099e-11,1.2313477942129711e-05
6.16e-05,8.468655283499744e-11,2.1432934650845692e-06
6.48e-05,7.191615399241267e-11,-9.791775903986673e-06
6.76e-05,3.21276798327529e-11,-1.5284954336103935e-05
7.08e-05,-1.6745925571424684e-11,-1.6133696297997965e-05
7.4e-05,-6.239192448609624e-11,-1.306516306817744e-05
7.68e-05,-8.843326438987216e-11,-2.661681222742931e-06
8e-05,-7.589226329697256e-11,1.011595783872272e-05
8.32e-05,-3.521591201327471e-11,1.559517301707669e-05
8.6e-05,1.3952585222750104e-11,1.6026139832658892e-05
8.92e-05,5.893710345833972e-11,1.2686100633403366e-05
9.24e-05,8.445974898467423e-11,2.819814765812765e-06
9.52e-05,7.35254340532415e-11,-9.3600878955333e-06
9.84e-05,3.4476349005068406e-11,-1.5196552101749814e-05
0.0001016,-1.4387497255786215e-11,-1.62132955511457e-05
0.0001048,-6.061440894982214e-11,-1.3389545385055698e-05
0.0001076,-8.817145029340444e-11,-3.303682219311256e-06
0.0001108,-7.737041553003168e-11,9.716737839531926e-06
0.000114,-3.7334106901853535e-11,1.5539820035706926e-05
0.0001167999999999,1.1895935364809506e-11,1.6123152057692207e-05
0.00012,5.7442069077631795e-11,1.2979386828948445e-05
0.0001232,8.426137819672522e-11,3.3488352419348917e-06
0.000126,7.476930710902619e-11,-9.020948280847651e-06
0.0001292,3.6287734851437945e-11,-1.5135752464828438e-05
0.0001324,-1.2592601345131554e-11,-1.6283485898158734e-05
0.0001352,-5.927653032815908e-11,-1.36372741155293e-05
0.0001384,-8.796633628284521e-11,-3.7854214020974483e-06
0.0001416,-7.847213452592146e-11,9.418183048628848e-06
0.0001448,-3.890013290796198e-11,1.5508007329771787e-05
0.0001476,1.0402919798504208e-11,1.6205052055764052e-05
0.0001508,5.6381388549885906e-11,1.319752154475466e-05
0.000154,8.413772084842147e-11,3.7277374753911933e-06
0.0001568,7.566727671944963e-11,-8.78577456243289e-06
0.00016,3.7560097580368357e-11,-1.5105893280168244e-05
0.0001632,-1.1369517128278731e-11,-1.6345650112396683e-05
0.000166,-5.839751350089809e-11,-1.3815072251917046e-05
0.0001692,-8.786130817390763e-11,-4.1090726890523455e-06
0.0001724,-7.922554429698279e-11,9.229721971816333e-06
0.0001752,-3.992534117528028e-11,1.55031121285911e-05
0.0001784,9.470340539625932e-12,1.6273953063765696e-05
0.0001816,5.576411285815192e-11,1.3347196995470197e-05
0.0001848,8.412138174398893e-11,3.960938845812634e-06
0.0001876,7.624866549789432e-11,-8.65962339351154e-06
0.0001908,3.8311844184817403e-11,-1.5109378883653136e-05
0.000194,-1.070628313089321e-11,-1.6401889872440286e-05
0.0001968,-5.797796430794323e-11,-1.3929993719500504e-05
0.0002,-8.788453463008206e-11,-4.280532973184901e-06
0.0002032,-7.9659791016551e-11,9.15558218442135e-06
0.000206,-4.043038978326849e-11,1.5527708673608507e-05
0.0002092,9.085200831348549e-12,1.6332359863440732e-05
0.0002124,5.5589204492543266e-11,1.3434424635110208e-05
0.0002152,8.423283659720739e-11,4.0535749850509455e-06
0.0002184,7.653767798272546e-11,-8.64459931194809e-06
0.0002216,3.8561553314391116e-11,-1.514804510487242e-05
0.0002248,-1.0590065639452119e-11,-1.6454307178696208e-05
0.0002276,-5.8014767336523447e-11,-1.3987127718978085e-05
0.0002308,-8.80518609898246e-11,-4.304089876296472e-06
0.000234,-7.97935557368886e-11,9.197769888965922e-06
0.0002368,-4.0429704751603013e-11,1.5583646123819317e-05
0.00024,9.23905785116305e-12,1.6382349656731395e-05
0.0002432,5.5856022334591126e-11,1.3462711764346034e-05
0.000246,8.448235128877949e-11,4.007811431889283e-06
0.0002492,7.654533975603653e-11,-8.741989880209266e-06
0.0002524,3.8317095972121086e-11,-1.522319622660868e-05
0.0002552,-1.1017131507873473e-11,-1.6504395091699316e-05
0.0002584,-5.850829837430964e-11,-1.3988370052434746e-05
0.0002616,-8.836829570971217e-11,-4.179806799913655e-06
0.0002648,-7.962959144796735e-11,9.357441419625831e-06
0.0002676,-3.992457235669891e-11,1.567180880852333e-05
0.0002708,9.933588621695935e-12,1.6424915979541667e-05
0.000274,5.656751503633812e-11,1.3432106752425162e-05
0.0002768,8.486954078807423e-11,3.821461734241912e-06
0.00028,7.626601490500585e-11,-8.95264113588643e-06
0.0002832,3.757243165339047e-11,-1.5335132676170805e-05
0.000286,-1.1994401034362481e-11,-1.6552404784393328e-05
0.0002892,-5.946207315196124e-11,-1.3931771303128098e-05
0.0002924,-8.882602182957879e-11,-3.90320779045597e-06
0.0002952,-7.91532343480441e-11,9.634282720164748e-06
0.0002984,-3.8903375011530315e-11,1.5791344646990077e-05
0.0003016,1.117822369116909e-11,1.6459276481327713e-05
0.0003048,5.772618596554905e-11,1.3338735361123113e-05
0.0003076,8.537931456525344e-11,3.4886641913460227e-06
0.0003108,7.567724069474499e-11,-9.275375010872384e-06
0.000314,3.631118967861374e-11,-1.548202036209333e-05
0.0003168,-1.3533015874014099e-11,-1.6596532952317445e-05
0.00032,-6.08748517774264e-11,-1.381125452426934e-05
0.0003232,-8.939837051108497e-11,-3.467274150047286e-06
0.000326,-7.833464805020934e-11,1.0023749944636973e-05
0.0003292,-3.734878006238597e-11,1.5938271477128113e-05
0.0003324,1.2979715659397546e-11,1.6482033915012707e-05
0.0003352,5.932260203406268e-11,1.3174825958102973e-05
0.0003384,8.597443494934604e-11,3.002903708735167e-06
0.0003416,7.474369463458663e-11,-9.703413581073096e-06
0.0003448,3.451765165694052e-11,-1.5658121592875323e-05
0.0003476,-1.5633318539587218e-11,-1.6631925486804137e-05
0.0003508,-6.272517562592577e-11,-1.3616945490275192e-05
0.000354,-9.003125792457995e-11,-2.867259284034938e-06
0.0003568,-7.713668353661192e-11,1.051248440069465e-05
0.00036,-3.525287638602709e-11,1.6103727923777236e-05
0.0003632,1.5323295805682267e-11,1.648638392487312e-05
0.000366,6.131723706555947e-11,1.2929747847055264e-05
0.0003692,8.658771555199061e-11,2.362927067414332e-06
0.0003724,7.342808315222006e-11,-1.0219484741538575e-05
0.0003752,3.219607701144024e-11,-1.5851928130395196e-05
