s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.581893050751886e-12,-1.2008133580128246e-05
1.6e-06,-1.7123438613644392e-11,-1.1885767187029486e-05
2.0000000000000003e-06,-2.5527919945336134e-11,-1.1621988153640242e-05
2.8000000000000003e-06,-3.3688534845532425e-11,-1.1199605724418393e-05
3.6000000000000007e-06,-4.1484309518862237e-11,-1.0596433471964953e-05
4.4e-06,-4.8777342232584185e-11,-9.78780803237006e-06
4.800000000000001e-06,-5.5412422842374507e-11,-8.750784524675757e-06
5.600000000000001e-06,-6.122031468514009e-11,-7.470180069485549e-06
6.4000000000000006e-06,-6.602588514008398e-11,-5.945935143471054e-06
7.200000000000001e-06,-6.966151458124918e-11,-4.200159940242949e-06
8.000000000000001e-06,-7.19846456127598e-11,-2.281181938122399e-06
8.400000000000001e-06,-7.289629442729702e-11,-2.6180553248996137e-07
9.2e-06,-7.235582093926841e-11,1.769392066223173e-06
1e-05,-7.038744416351868e-11,3.7219003965255603e-06
1.08e-05,-6.707632793595711e-11,5.517776212255672e-06
1.16e-05,-6.255555634780984e-11,7.101969086663139e-06
1.2e-05,-5.6988103332066234e-11,8.445841172002864e-06
1.28e-05,-5.054865362719058e-11,9.544369918446339e-06
1.36e-05,-4.340894441749026e-11,1.040958629065125e-05
1.44e-05,-3.5728272929574115e-11,1.1063089816003575e-05
1.48e-05,-2.7649067424673228e-11,1.1529577712925562e-05
1.56e-05,-1.929645531877711e-11,1.1832172066033591e-05
1.64e-05,-1.0780522464151267e-11,1.1989508560236065e-05
1.72e-05,-2.2001397501461874e-12,1.2014181402142069e-05
1.8e-05,6.352448076864489e-12,1.1912097392517886e-05
1.84e-05,1.4786795765579612e-11,1.1682416877388334e-05
1.92e-05,2.3009550830749605e-11,1.1317940845015298e-05
2e-05,3.092019014450266e-11,1.0805986167886766e-05
2.08e-05,3.840761066550541e-11,1.0129944382270365e-05
2.16e-05,4.534816122241263e-11,9.27180614678129e-06
2.2e-05,5.160589805895514e-11,8.215888458690614e-06
2.28e-05,5.703593719950363e-11,6.953737084115999e-06
2.36e-05,6.149158031119845e-11,5.489637354144939e-06
2.44e-05,6.483523132459224e-11,3.845443580609151e-06
2.52e-05,6.695197481151933e-11,2.062876747661178e-06
2.56e-05,6.776335821800567e-11,2.0157962040748085e-07
2.64e-05,6.723806222761602e-11,-1.667586865030596e-06
2.72e-05,6.539644397612563e-11,-3.4725999800061113e-06
2.8e-05,6.230756568452995e-11,-5.150693812151814e-06
2.84e-05,5.8079622781588e-11,-6.6559692252958465e-06
2.91999999999e-05,5.284653930789426e-11,-7.962376877055879e-06
3e-05,4.675409683507063e-11,-9.062210356972666e-06
3.08e-05,3.9948305106915006e-11,-9.961654692561462e-06
3.16e-05,3.2567431238625884e-11,-1.0675288168778609e-05
3.2e-05,2.473787968867806e-11,-1.1220978175503622e-05
3.28e-05,1.6573344454164403e-11,-1.1615885170010743e-05
3.36e-05,8.176371601854807e-12,-1.1873694888361018e-05
3.44e-05,-3.584843493750174e-13,-1.2002877049383161e-05
3.52e-05,-8.940540787117512e-12,-1.2005684141748982e-05
3.56e-05,-1.7478346920393036e-11,-1.1877668935607757e-05
3.64e-05,-2.5874855901621748e-11,-1.1607642334987485e-05
3.72e-05,-3.4022748411875457e-11,-1.117817197806445e-05
3.8e-05,-4.180038546630181e-11,-1.0566907101646796e-05
3.84e-05,-4.906912823849921e-11,-9.749159231373252e-06
3.92e-05,-5.5673084063521794e-11,-8.70217470713767e-06
4e-05,-6.144256993633195e-11,-7.411250515615385e-06
4.08e-05,-6.620246337250922e-11,-5.8771236770352495e-06
4.16e-05,-6.978582083492021e-11,-4.12295135710771e-06
4.2e-05,-7.205154500787274e-11,-2.198167490289915e-06
4.28e-05,-7.290283990870466e-11,-1.7645701139589265e-07
4.36e-05,-7.230171694052568e-11,1.8532224202520532e-06
4.44e-05,-7.027509494972949e-11,3.80060952147059e-06
4.52e-05,-6.691045409564203e-11,5.5885542962763474e-06
4.56e-05,-6.234250665261496e-11,7.163089994000138e-06
4.64e-05,-5.6735065855225044e-11,8.496658829571456e-06
4.72e-05,-5.026295364147984e-11,9.585098226785242e-06
4.8e-05,-4.309753965452449e-11,1.0440987106147594e-05
4.84e-05,-3.539747223142275e-11,1.1086172874549528e-05
4.92e-05,-2.7304441687669203e-11,1.1545367315405104e-05
5e-05,-1.8942886851809586e-11,1.184155218024277e-05
