s,x,px
0.000104,-6.902307031733718e-11,-1.17909934245693e-05
0.0001052,-8.060681693138334e-11,-8.268781875321402e-06
0.0001064,-8.747246008355108e-11,-3.5819238570985036e-06
0.0001076,-8.855786903253034e-11,1.7116108456814822e-06
0.0001084,-8.367651698415923e-11,6.706727367150882e-06
0.0001096,-7.362628696435405e-11,1.0675790254612495e-05
0.0001108,-5.975398658148758e-11,1.3399957796132438e-05
0.000112,-4.3408376534934434e-11,1.50495441150402e-05
0.0001132,-2.5655374986863665e-11,1.5908397038368885e-05
0.0001144,-7.260340786078595e-12,1.620164099761878e-05
0.0001155999999999,1.1205158563157588e-11,1.6040079018050613e-05
0.0001164,2.9227422023634415e-11,1.5414753316661643e-05
0.0001176,4.621684395013282e-11,1.4203524456207162e-05
0.0001188,6.138900424244038e-11,1.219467355544193e-05
0.00012,7.37006844464889e-11,9.168260227609485e-06
0.0001212,8.193367233478334e-11,5.075374461325393e-06
0.0001224,8.501531468671254e-11,2.450880608617115e-07
0.0001236,8.247881790178095e-11,-4.623879955973614e-06
0.0001244,7.471118687006768e-11,-8.811118898120988e-06
0.0001256,6.27456937170996e-11,-1.1945012912792787e-05
0.0001268,4.78044306051162e-11,-1.4045248249553576e-05
0.000128,3.095494655235223e-11,-1.5324491184607057e-05
0.0001292,1.3005791372236357e-11,-1.600028383644275e-05
0.0001304,-5.43911690719127e-12,-1.6205150799846234e-05
0.0001316,-2.3864422160744776e-11,-1.595957863071054e-05
0.0001324,-4.171034223088944e-11,-1.5164644095337306e-05
0.0001336,-5.823625655910019e-11,-1.360530806650178e-05
0.0001348,-7.240813739906662e-11,-1.0998207550854443e-05
0.000136,-8.28976796648319e-11,-7.1502613679564875e-06
0.0001372,-8.833626409063577e-11,-2.231081071773952e-06
0.0001384,-8.784660992275612e-11,3.074795027655735e-06
0.0001396,-8.15130330440005e-11,7.85465838966805e-06
0.0001404,-7.033213386178569e-11,1.1500832546031137e-05
0.0001416,-5.569665340140313e-11,1.3920430428580023e-05
0.0001428,-3.8896264391958446e-11,1.533781369666281e-05
0.000144,-2.091302755495147e-11,1.6032351157258428e-05
0.0001452,-2.4494828449194403e-12,1.6201689180991684e-05
0.0001464,1.5951037696080364e-11,1.592524588230341e-05
0.0001476,3.376766317599332e-11,1.5163750678303529e-05
0.0001484,5.03704904946861e-11,1.37681329711868e-05
0.0001496,6.491008592310464e-11,1.1513127144850344e-05
0.0001508,7.628106002138472e-11,8.202119787608967e-06
0.000152,8.326244892572052e-11,3.8680321288312855e-06
0.0001532,8.489594166094403e-11,-1.0484860157548626e-06
0.0001544,8.093010492531156e-11,-5.80005292518372e-06
0.0001556,7.195678102883496e-11,-9.731399901195854e-06
0.0001564,5.910291224026432e-11,-1.258295945483348e-05
0.0001576,4.357360832988222e-11,-1.4446757127523166e-05
0.0001588,2.6370686349928978e-11,-1.555087594666124e-05
0.00016,8.240505923886921e-12,-1.6095904130294976e-05
0.0001612,-1.0248256911195737e-11,-1.6186527294821688e-05
0.0001624,-2.8581798630639168e-11,-1.5812652653911628e-05
0.0001636,-4.616631558869755e-11,-1.484403402266721e-05
0.0001644,-6.219346650104964e-11,-1.3040058024457259e-05
0.0001656,-7.554515327349908e-11,-1.0119725776360957e-05
0.0001668,-8.484508612403972e-11,-5.956370498847461e-06
0.000168,-8.879451912166099e-11,-8.527051567220155e-07
0.0001692,-8.673580153791187e-11,4.400569371648063e-06
0.0001704,-7.90204007068513e-11,8.9230451077342e-06
0.0001716,-6.680563471004313e-11,1.2241425833043591e-05
0.0001724,-5.149499671828506e-11,1.4373092126990953e-05
0.0001736,-3.4305846253225074e-11,1.5577799840228676e-05
0.0001748,-1.6139106306411683e-11,1.6121501442470222e-05
0.000176,2.357008207561933e-12,1.617227788460583e-05
0.0001772,2.0658094179595517e-11,1.5778267514473152e-05
0.0001784,3.8227185264143744e-11,1.4870402662156603e-05
0.0001796,5.438636349462315e-11,1.3274677676119975e-05
0.0001804,6.821813035303994e-11,1.0759123380402993e-05
0.0001816,7.856390587409882e-11,7.164578632045315e-06
0.0001828,8.422636933285955e-11,2.619499347258933e-06
0.000184,8.439390026419156e-11,-2.3303539195315576e-06
0.0001852,7.904055341890989e-11,-6.918490807517516e-06
0.0001864,6.894024637351942e-11,-1.0576853415876741e-05
0.0001876,5.5280817123336405e-11,-1.3153595752997767e-05
0.0001884,3.923126506406824e-11,-1.4797216412818725e-05
0.0001896,2.1724805647745155e-11,-1.574006447862696e-05
0.0001908,3.4513150152200076e-12,-1.616146559235551e-05
0.000192,-1.504733871862622e-11,-1.6137192504481524e-05
0.0001932,-3.3249770287655824e-11,-1.5626205829119044e-05
0.0001944,-5.0518906621167e-11,-1.4467355959378928e-05
0.0001956,-6.597168972376049e-11,-1.2398753832784115e-05
0.0001964,-7.840854106375335e-11,-9.154965972143556e-06
0.0001976,-8.642791785701792e-11,-4.69605128357763e-06
0.0001988,-8.88415325857013e-11,5.363346314845098e-07
0.0002,-8.52387430850737e-11,5.6745013886453595e-06
0.0002012,-7.622297676626067e-11,9.907345982838564e-06
0.0002024,-6.307142633233569e-11,1.2900710859081948e-05
0.0002036,-4.7168357314550115e-11,1.4763273821608505e-05
0.0002044,-2.965081514894412e-11,1.5773744928736073e-05
0.0002056,-1.1343606831580642e-11,1.6178027249569083e-05
0.0002068,7.1504082203997875e-12,1.6113466730159874e-05
0.000208,2.5316505683124706e-11,1.5597181896119406e-05
0.0002092,4.259287483581105e-11,1.4530998724118575e-05
0.0002104,5.824658101208432e-11,1.2718845290198598e-05
0.0002116,7.129131303754322e-11,9.930756730307842e-06
0.0002124,8.052868084458332e-11,6.060429097246031e-06
0.0002136,8.481502456144211e-11,1.3422821197886557e-06
0.0002148,8.351475479650714e-11,-3.5865794908923636e-06
0.000216,7.68284689059552e-11,-7.971717623014044e-06
0.0002172,6.568380730140006e-11,-1.1347686855310314e-05
0.0002184,5.129881197936516e-11,-1.3660898104907088e-05
0.0002196,3.4791941739588395e-11,-1.5100725033610358e-05
0.0002204,1.7027953953947382e-11,-1.5894628007706626e-05
0.0002216,-1.35295889110713e-12,-1.6197565566644537e-05
0.0002228,-1.9827036251814848e-11,-1.6055651877191137e-05
0.000224,-3.785607940204961e-11,-1.5396616567698278e-05
0.0002252,-5.4750702926480914e-11,-1.4029408165595456e-05
0.0002264,-6.954767786530475e-11,-1.1677018362299884e-05
0.0002276,-8.097285281455502e-11,-8.105444298194882e-06
0.0002284,-8.762811054873896e-11,-3.3809004799689517e-06
0.0002296,-8.847671618091697e-11,1.918657896304748e-06
0.0002308,-8.337269431442701e-11,6.884422530639072e-06
0.000232,-7.314608886043104e-11,1.0805516503746874e-05
0.0002332,-5.915304723541431e-11,1.3482878464026842e-05
0.0002344,-4.27345012122526e-11,1.5096221570653158e-05
0.0002356,-2.4943677983688496e-11,1.592939025786952e-05
0.0002364,-6.5359606501682775e-12,1.620354986501888e-05
0.0002376,1.1921931059972387e-11,1.6024779614197748e-05
0.0002388,2.991579298334779e-11,1.5379528604192705e-05
0.00024,4.685046633035497e-11,1.4141501731337138e-05
0.0002412,6.1932011699191e-11,1.2096570282279833e-05
0.0002424,7.410743564693748e-11,9.027468971663358e-06
0.0002436,8.21565901691015e-11,4.896648347744802e-06
0.0002444,8.502191372361139e-11,5.0113629152045325e-08
0.0002456,8.226805657271363e-11,-4.804331793164093e-06
0.0002468,7.43140514507991e-11,-8.954447377413575e-06
0.000248,6.220940799560081e-11,-1.2045526404806915e-05
0.0002492,4.71750695181755e-11,-1.4109142701057702e-05
0.0002504,3.026900573428681e-11,-1.5361075129577087e-05
0.0002516,1.2290090296004796e-11,-1.601664371082889e-05
0.0002524,-6.163591524343839e-12,-1.620426713349641e-05
0.0002536,-2.457749710998991e-11,-1.5939853494116773e-05
0.0002548,-4.2387316362061513e-11,-1.5119752636695916e-05
0.000256,-5.884272454053567e-11,-1.352486185202061e-05
0.0002572,-7.289701617409273e-11,-1.0871437014434566e-05
0.0002584,-8.3213444445856e-11,-6.9751105324373816e-06
0.0002596,-8.843140388349689e-11,-2.0248755111686664e-06
0.0002604,-8.770461408372698e-11,3.2772068502744253e-06
0.0002616,-8.115814727762252e-11,8.020770751242455e-06
0.0002628,-6.981533844513605e-11,1.1617693658315936e-05
0.000264,-5.507268170053284e-11,1.3992801213092561e-05
0.0002652,-3.82096707295107e-11,1.537693070822577e-05
0.0002664,-2.0195909821654596e-11,1.6047941991562787e-05
0.0002676,-1.7252003109739008e-12,1.6199136756402377e-05
0.0002684,1.666257053779898e-11,1.5905211245171706e-05
0.0002696,3.444467514927304e-11,1.5122371642321723e-05
0.0002708,5.098445895642393e-11,1.369764630695613e-05
0.000272,6.542238353179194e-11,1.1404278910491609e-05
0.0002732,7.664437193830271e-11,8.050354177025852e-06
0.0002744,8.343123302967125e-11,3.6823656910315188e-06
0.0002756,8.484472559286389e-11,-1.2426164178882774e-06
0.0002764,8.066694040750367e-11,-5.9723742726906e-06
0.0002776,7.151875287863376e-11,-9.863511718434774e-06
0.0002788,5.853833798990167e-11,-1.2673101364238469e-05
0.00028,4.2926475190695544e-11,-1.4502692748211359e-05
0.0002812,2.567475398103473e-11,-1.558167538314925e-05
0.0002824,7.520632476307127e-12,-1.610767848854468e-05
0.0002836,-1.0971797242508581e-11,-1.6181092679127356e-05
0.0002844,-2.928817678895775e-11,-1.5787186780529892e-05
0.0002856,-4.6828775076426485e-11,-1.4791022542879038e-05
0.0002868,-6.277441532403361e-11,-1.2948466655414115e-05
0.000288,-7.599446715332036e-11,-9.979953045112525e-06
0.0002892,-8.510723588173033e-11,-5.770577550073806e-06
0.0002904,-8.882797259319152e-11,-6.437930489585176e-07
0.0002916,-8.653468671735552e-11,4.596047229316715e-06
0.0002924,-7.861802763939434e-11,9.076721611009303e-06
0.0002936,-6.625600892407936e-11,1.2345812022413985e-05
0.0002948,-5.085100634222708e-11,1.4435713254030121e-05
0.000296,-3.36086778386416e-11,1.56100253476847e-05
0.0002972,-1.5418115649817955e-11,1.6132053832339987e-05
0.0002984,3.0798770846396276e-12,1.6165307660965594e-05
0.0002996,2.1362944396683146e-11,1.575323471588705e-05
0.0003004,3.8890933205413487e-11,1.4822334504476088e-05
0.0003016,5.4978067520878465e-11,1.319507019988288e-05
0.0003028,6.869647055048502e-11,1.0639169567611328e-05
0.000304,7.888059909331845e-11,7.002423216833347e-06
0.0003052,8.433921797048758e-11,2.428677665842514e-06
0.0003064,8.428544044557537e-11,-2.5214934308771712e-06
0.0003076,7.872759544255174e-11,-7.0814167298929105e-06
0.0003084,6.846467270568306e-11,-1.0697676914265005e-05
0.0003096,5.469095088449963e-11,-1.3233936135320654e-05
0.0003108,3.8568627950796336e-11,-1.48458262706843e-05
0.000312,2.1020535283874706e-11,-1.5765497326748467e-05
0.0003132,2.728610250058384e-12,-1.6168778300186037e-05
0.0003144,-1.5768567536684456e-11,-1.6127017361252813e-05
0.0003156,-3.394767341141811e-11,-1.5594487890911753e-05
0.0003164,-5.1164327728033896e-11,-1.4405455914327983e-05
0.0003176,-6.65237034303946e-11,-1.2295311276719032e-05
0.0003188,-7.88144343048686e-11,-9.002276055830833e-06
0.00032,-8.663351770027745e-11,-4.501197527085356e-06
0.0003212,-8.881288119892234e-11,7.453484669222204e-07
0.0003224,-8.498087171315413e-11,5.861057269509143e-06
0.0003236,-7.577688643364712e-11,1.0048125709080731e-05
0.0003244,-6.249259251186935e-11,1.299319555088209e-05
0.0003256,-4.650712360229129e-11,1.4816945330177326e-05
0.0003268,-2.894502753572794e-11,1.579967542933618e-05
0.000328,-1.0620195515166716e-11,1.6183820958175658e-05
0.0003292,7.870548237634395e-12,1.6102041118695054e-05
0.0003304,2.6013140891790772e-11,1.5566811857263257e-05
0.0003316,4.324128660022602e-11,1.447565232405742e-05
0.0003324,5.881321774644041e-11,1.2629483411024142e-05
0.0003336,7.173236708013725e-11,9.799519376760276e-06
0.0003348,8.079579749474406e-11,5.888793977204162e-06
0.000336,8.48707000370433e-11,1.1483076874629303e-06
0.0003372,8.335024274648459e-11,-3.7727119148217517e-06
0.0003384,7.646865413068569e-11,-8.12431238269798e-06
0.0003396,6.517402076786618e-11,-1.1457383863263125e-05
0.0003404,5.0686471133604946e-11,-1.3732067401716647e-05
0.0003416,3.4115886377306324e-11,-1.5142601969605839e-05
0.0003428,1.6316885837038418e-11,-1.5915039138926687e-05
0.000344,-2.0771788354192486e-12,-1.6200460448646483e-05
0.0003452,-2.0544507646815604e-11,-1.6040462947729738e-05
0.0003464,-3.854356557609749e-11,-1.5358055986753036e-05
0.0003476,-5.537632868316466e-11,-1.3957820804649687e-05
0.0003484,-7.006714743728215e-11,-1.1561139501802166e-05
0.0003496,-8.133154512433673e-11,-7.940269265043966e-06
0.0003508,-8.777475266578925e-11,-3.1789467598644938e-06
0.000352,-8.838631855960604e-11,2.125163736123422e-06
0.0003532,-8.306096458057946e-11,7.060444246091806e-06
0.0003544,-7.266013477186094e-11,1.0933289436739484e-05
0.0003556,-5.854843748079089e-11,1.3564160249220598e-05
0.0003564,-4.205856559783826e-11,1.5141715155147332e-05
0.0003576,-2.4231061237173495e-11,1.5949543363781038e-05
0.0003588,-5.8115103317263774e-12,1.6204780919775032e-05
0.00036,1.2638003939021091e-11,1.6008780909171823e-05
0.0003612,3.0602569167534233e-11,1.534340892182606e-05
0.0003624,4.7481288358160346e-11,1.4078246559623773e-05
0.0003636,6.24705977729909e-11,1.1996877894539922e-05
0.0003644,7.450785490442907e-11,8.885000051238912e-06
0.0003656,8.237149173485734e-11,4.716773377892809e-06
0.0003668,8.501979542804884e-11,-1.4487358300490567e-07
0.000368,8.204925278014078e-11,-4.983652774151088e-06
0.0003692,7.39105455749619e-11,-9.09610182362912e-06
0.0003704,6.166866430766004e-11,-1.2144445110795694e-05
0.0003716,4.6542879669738715e-11,-1.4171797062395934e-05
0.0003724,2.958144951016538e-11,-1.539675851632919e-05
0.0003736,1.1573673505876016e-11,-1.603230202266429e-05
0.0003748,-6.888011519812573e-12,-1.620270700738363e-05
0.000376,-2.5289671563010165e-11,-1.5919293353454746e-05
0.0003772,-4.306225730911452e-11,-1.5073685766583935e-05
0.0003784,-5.944555967071149e-11,-1.3442785775564439e-05
0.0003796,-7.338018382959879e-11,-1.0742715278048339e-05
0.0003804,-8.352134078575118e-11,-6.798272044404347e-06
0.0003816,-8.851731167899237e-11,-1.8180995332519846e-06
0.0003828,-8.755358882162966e-11,3.4787148481882212e-06
0.000384,-8.079587581658771e-11,8.185055038369856e-06
0.0003852,-6.929336124589614e-11,1.173264608558174e-05
0.0003864,-5.44455085739606e-11,1.4063652294097165e-05
0.0003876,-3.7521352422217227e-11,1.5414968856566442e-05
0.0003884,-1.9478112518707697e-11,1.6062752897940658e-05
0.0003896,-1.0010467795592465e-12,1.6195918292565425e-05
0.0003908,1.7373191292747485e-11,1.5884442664128063e-05
0.000392,3.511981549837838e-11,1.5080020975623593e-05
0.0003932,5.159524645523533e-11,1.362582796560786e-05
0.0003944,6.592977793138644e-11,1.1293777461767982e-05
0.0003956,7.700086274516762e-11,7.896978816818036e-06
0.0003964,8.359169619653357e-11,3.49580265526567e-06
0.0003976,8.478483726046988e-11,-1.4364315486772257e-06
0.0003988,8.03961016721021e-11,-6.143353735503136e-06
0.0004,7.107485639856792e-11,-9.993922015059973e-06
