s,x,px
0.0001408,-6.31812908951772e-11,1.2883040448661546e-05
0.0001428,-3.5744567399112135e-11,1.5508019956431806e-05
0.0001448,-5.311263084096628e-12,1.620535901011586e-05
0.0001468,2.5184435665136653e-11,1.5602965962616163e-05
0.0001484,5.3150908449077323e-11,1.3435070236468526e-05
0.0001504,7.478117096573073e-11,8.78562838099715e-06
0.0001524,8.480363182911318e-11,1.3786209931688912e-06
0.0001544,7.966397774597808e-11,-6.577327027463838e-06
0.000156,6.129035224502582e-11,-1.221240675127994e-05
0.000158,3.491675569484302e-11,-1.509300501226961e-05
0.00016,4.9424131559525774e-12,-1.6144377312738172e-05
0.000162,-2.5784879093341237e-11,-1.5904606657015956e-05
0.000164,-5.4635436305594924e-11,-1.4042536187643947e-05
0.0001656,-7.754965642798272e-11,-9.464103541002825e-06
0.0001676,-8.857161456963891e-11,-1.6733701590137349e-06
0.0001696,-8.342771697954108e-11,6.852810774397365e-06
0.0001716,-6.424999848816434e-11,1.2704917963907952e-05
0.0001732,-3.7037165243952495e-11,1.5441161912304222e-05
0.0001752,-6.6648096029389205e-12,1.6203382289676322e-05
0.0001772,2.387885501449208e-11,1.565720529550003e-05
0.0001792,5.202283112725558e-11,1.3574665023788092e-05
0.0001808,7.403612769158316e-11,9.052616809067053e-06
0.0001828,8.467337643284308e-11,1.7399668736581328e-06
0.0001848,8.020029729286175e-11,-6.263410362870657e-06
0.0001868,6.230279085038819e-11,-1.2028364274127112e-05
0.0001884,3.617408710442476e-11,-1.5011792420621031e-05
0.0001904,6.290195055493131e-12,-1.61263419867304e-05
0.0001924,-2.445474600213268e-11,-1.5943433682422733e-05
0.0001944,-5.3457049289795785e-11,-1.4171740513119464e-05
0.000196,-7.674769880700553e-11,-9.736729764334898e-06
0.000198,-8.84156810008471e-11,-2.059981621558248e-06
0.0002,-8.398621821887146e-11,6.5189149775832135e-06
0.000202,-6.530356843808968e-11,1.2520576465535909e-05
0.000204,-3.8324025269918256e-11,1.5370626051902905e-05
0.0002056,-8.018091902999742e-12,1.619903761995807e-05
0.0002076,2.256886261831778e-11,1.5708617502941686e-05
0.0002096,5.088329243188322e-11,1.3709522746148567e-05
0.0002116,7.326902787466473e-11,9.31374492410317e-06
0.0002132,8.451300019228295e-11,2.099779218440672e-06
0.0002152,8.071019209124147e-11,-5.944647459586604e-06
0.0002172,6.32996241070775e-11,-1.1838748494000293e-05
0.0002192,3.7424488864006375e-11,-1.4927076032626009e-05
0.0002208,7.63637202754712e-12,-1.6105954914815287e-05
0.0002228,-2.312149202245345e-11,-1.5979351656603533e-05
0.0002248,-5.226808586570484e-11,-1.4295803685263503e-05
0.0002268,-7.592325378292824e-11,-1.0002539341664081e-05
0.0002284,-8.82275363721638e-11,-2.4445678467820053e-06
0.0002304,-8.451659282546238e-11,6.179387841145489e-06
0.0002323999999999,-6.634147725374052e-11,1.232992072678582e-05
0.0002344,-3.96048362233163e-11,1.5296315291703682e-05
0.000236,-9.370911378030392e-12,1.619230531750465e-05
0.000238,2.1254692302769073e-11,1.575725797399353e-05
0.00024,4.973268400289864e-11,1.3839740564772496e-05
0.000242,7.24803626697497e-11,9.5689754314045e-06
0.000244,8.43226441380144e-11,2.4577495515967246e-06
0.0002456,8.119326468334737e-11,-5.621216337813496e-06
0.0002476,6.428038359580593e-11,-1.164349119319658e-05
0.0002496,3.866766479707886e-11,-1.4838771599672728e-05
0.0002516,8.980746980184133e-12,-1.60832000263361e-05
0.0002532,-2.1785357522330095e-11,-1.6012422867931882e-05
0.0002552,-5.106897048972782e-11,-1.4414844945460807e-05
0.0002572,-7.507689173007939e-11,-1.0261511116402124e-05
0.0002592,-8.800736515243831e-11,-2.8267639359241946e-06
0.0002608,-8.501837909001544e-11,5.8344395132548e-06
0.0002628,-6.736319373818639e-11,1.2132861078806008e-05
0.0002648,-4.08792786460677e-11,1.5218129683309376e-05
0.0002668,-1.0723067660265095e-11,1.6183162254088092e-05
0.0002684,1.9936573370314033e-11,1.580317901761824e-05
0.0002704,4.8571389323858665e-11,1.396541602635566e-05
0.0002724,7.167062584373398e-11,9.818282640380687e-06
0.0002744,8.410247480371522e-11,2.813575796551381e-06
0.000276,8.164913305835243e-11,-5.2933085810564525e-06
0.000278,6.524459544570006e-11,-1.1442529689690166e-05
0.00028,3.99033116225438e-11,-1.4746792707397366e-05
0.000282,1.0323121366654351e-11,-1.605805793787524e-05
0.000284,-2.0446577786705886e-11,-1.604270611352065e-05
0.0002856,-4.9860117647179894e-11,-1.4528983175788613e-05
0.0002876,-7.42091842043014e-11,-1.0513637432876828e-05
0.0002896,-8.775538191916814e-11,-3.2062139548460524e-06
0.0002916,-8.549113358007524e-11,5.484297177843227e-06
0.0002932,-6.836817947945364e-11,1.1929314081777083e-05
0.0002952,-4.214702464042691e-11,1.5135966537823926e-05
0.0002972,-1.207435833125938e-11,1.6171581845355372e-05
0.0002992,1.8614730859342562e-11,1.5846429827530963e-05
0.0003008,4.739978370373287e-11,1.4086646741767823e-05
0.0003028,7.08403128255891e-11,1.0061651990605514e-05
0.0003048,8.385268364854091e-11,3.1669632601655315e-06
0.0003068,8.207743177324386e-11,-4.961129084640016e-06
0.0003084,6.619178081767333e-11,-1.1235807383882775e-05
0.0003104,4.113111877811632e-11,-1.4651050919514855e-05
0.0003124,1.1663294907611012e-11,-1.603050596532929e-05
0.0003144,-1.9105383310952624e-11,-1.6070256690225892e-05
0.000316,-4.864193189772229e-11,-1.4638336559902629e-05
0.000318,-7.332070284295934e-11,-1.0758923465487702e-05
0.00032,-8.747183055633277e-11,-3.582572163620662e-06
0.000322,-8.593443254824101e-11,5.12920474491822e-06
0.000324,-6.935588939688541e-11,1.1719203214821875e-05
0.0003256,-4.340773764331488e-11,1.504972056609853e-05
0.0003276,-1.3424578630304299e-11,1.6157534039947035e-05
0.0003296,1.728938580798969e-11,1.5887056451188727e-05
0.0003316,4.6218234286045374e-11,1.4203530084802393e-05
0.0003332,6.998991979806823e-11,1.0299079551278976e-05
0.0003352,8.357348639996415e-11,3.5176255624627987e-06
0.0003372,8.247781304908063e-11,-4.624895725277765e-06
0.0003392,6.712145643255843e-11,-1.1023274314336758e-05
0.0003408,4.23507682546281e-11,-1.4551455935674725e-05
0.0003428,1.3001065312519714e-11,-1.6000518136733455e-05
0.0003448,-1.7762000096838877e-11,-1.6095126389616073e-05
0.0003468,-4.741480794980996e-11,-1.4743022269598191e-05
0.0003484,-7.241201832359873e-11,-1.099738652340726e-05
0.0003504,-8.715698335357569e-11,-3.95550416531045e-06
0.0003524,-8.634787330947613e-11,4.7694224339029574e-06
0.0003544,-7.032577234422448e-11,1.1502459581997195e-05
0.000356,-4.4661072210998196e-11,1.4959284036059001e-05
0.000358,-1.4773521159749764e-11,1.6140985309331796e-05
0.00036,1.5960755522583254e-11,1.5925101762411016e-05
0.000362,4.502710008436117e-11,1.4316162910515496e-05
0.000364,6.911994283363742e-11,1.0530571498801361e-05
0.0003656,8.326512232210795e-11,3.865285505911339e-06
0.0003676,8.284994783601382e-11,-4.28483895129525e-06
0.0003696,6.803313514498839e-11,-1.0804887719821384e-05
0.0003716,4.356193444279658e-11,-1.444791576416393e-05
0.0003732,1.433622800070052e-11,-1.596806520608343e-05
0.0003752,-1.6416649950281645e-11,-1.6117363496373573e-05
0.0003772,-4.6179130761752575e-11,-1.4843156176201108e-05
0.0003792,-7.148369938267935e-11,-1.1229055337285446e-05
0.0003808,-8.68111400137394e-11,-4.324687966661764e-06
0.0003828,-8.673107557914306e-11,4.405226248752033e-06
0.0003848,-7.127727177178616e-11,1.1279022630891385e-05
0.0003868,-4.590667381698381e-11,1.486454694819325e-05
0.0003884,-1.612097558876926e-11,1.612189863860692e-05
0.0003904,1.462905384898133e-11,1.596060543719881e-05
0.0003924,4.3826732041231987e-11,1.4424641292782655e-05
0.0003944,6.823087707564343e-11,1.0756143577290946e-05
0.000396,8.292785341502072e-11,4.209675879078133e-06
0.000398,8.319352684073122e-11,-3.941201293702361e-06
0.0004,6.892632656342448e-11,-1.0580612604779306e-05
