s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.92116653239792e-11,-4.254961435952634e-06
1.6e-06,8.402454636612747e-11,-8.09711757952098e-06
2.4000000000000003e-06,7.590722488842284e-11,-1.1259426921868542e-05
3.2000000000000003e-06,6.546953981769951e-11,-1.3668067989013164e-05
4.000000000000001e-06,5.331780443497141e-11,-1.5392152316585296e-05
4.800000000000001e-06,3.9969827147021734e-11,-1.656213699980522e-05
6e-06,2.5831755027438083e-11,-1.7307935450914574e-05
6.800000000000001e-06,1.1213450864862936e-11,-1.7727624296554036e-05
7.6e-06,-3.639512413183433e-12,-1.787662581095971e-05
8.400000000000001e-06,-1.8509032451922172e-11,-1.776527278630066e-05
9.2e-06,-3.316642384426596e-11,-1.7357550886604915e-05
1e-05,-4.7333035837028773e-11,-1.656933899072515e-05
1.08e-05,-6.064037901326728e-11,-1.5270208581337462e-05
1.16e-05,-7.259681182768076e-11,-1.3299831856699115e-05
1.24e-05,-8.25797764652022e-11,-1.0515740770404326e-05
1.32e-05,-8.988489668013326e-11,-6.8814211193215176e-06
1.4e-05,-9.385702826434618e-11,-2.5650156712255172e-06
1.48e-05,-9.40799079557677e-11,2.0352771883166002e-06
1.6e-05,-9.052879185775617e-11,6.408917209103776e-06
1.68e-05,-8.358028941341456e-11,1.0135828674358237e-05
1.76e-05,-7.387190729037454e-11,1.3020006730207035e-05
1.84e-05,-6.211064049580535e-11,1.5078759256239938e-05
1.92e-05,-4.893251594666629e-11,1.6447451557447088e-05
2e-05,-3.48447695159492e-11,1.7287558009123062e-05
2.08e-05,-2.022875948248093e-11,1.7734264580472755e-05
2.16e-05,-5.37155944138536e-12,1.787731930709674e-05
2.24e-05,9.494389233078713e-12,1.7758246687742206e-05
2.32e-05,2.4151728233426444e-11,1.7372022854273425e-05
2.4e-05,3.8360003360258314e-11,1.666840827247101e-05
2.52e-05,5.181862935323371e-11,1.5553984466478337e-05
2.6e-05,6.413392265721594e-11,1.390144585653733e-05
2.68e-05,7.480084207899547e-11,1.1577833189084511e-05
2.76e-05,8.32203241308663e-11,8.502793903676473e-06
2.84e-05,8.87763754189954e-11,4.729689717057103e-06
2.91999999999e-05,9.097561845791193e-11,5.032466206191347e-07
3e-05,8.960067728517544e-11,-3.774473589155204e-06
3.08e-05,8.47890059942371e-11,-7.682020900911576e-06
3.16e-05,7.698225760501958e-11,-1.0930670635362727e-05
3.24e-05,6.678209621312294e-11,-1.3425372859117982e-05
3.32e-05,5.4800939573223776e-11,-1.522283599102751e-05
3.4e-05,4.15690803962381e-11,-1.645017039205967e-05
3.48e-05,2.750536248308167e-11,-1.7239488524708783e-05
3.6e-05,1.2929371234799889e-11,-1.769339317661614e-05
3.68e-05,-1.907700727263838e-12,-1.7872464404633247e-05
3.76e-05,-1.6786493389174477e-11,-1.7792328789553626e-05
3.84e-05,-3.148154481498586e-11,-1.7422454116386903e-05
3.92e-05,-4.57220812501664e-11,-1.6684358279095283e-05
4e-05,-5.915201116932713e-11,-1.5452571710378265e-05
4.08e-05,-7.129514521402514e-11,-1.3568543564870192e-05
4.16e-05,-8.15430232583995e-11,-1.088392220544733e-05
4.24e-05,-8.91956792416578e-11,-7.344424679576906e-06
4.32e-05,-9.358301093770215e-11,-3.0907761636239653e-06
4.4e-05,-9.425130322438654e-11,1.5023615797915107e-06
4.52e-05,-9.112646740053826e-11,5.927397019501736e-06
4.6e-05,-8.454342958601557e-11,9.744275540912475e-06
4.68e-05,-7.511934633994548e-11,1.2728895345724113e-05
4.76e-05,-6.356190251263257e-11,1.487796027166776e-05
4.84e-05,-5.0519844458790535e-11,1.631845350354532e-05
4.92e-05,-3.651608030085882e-11,1.7212300283835392e-05
5e-05,-2.1945286884886702e-11,1.7699205985294818e-05
5.08e-05,-7.103504740693651e-12,1.7874521174267946e-05
5.16e-05,7.772533587507653e-12,1.7785308220158102e-05
5.24e-05,2.246569868152695e-11,1.743186900212225e-05
5.32e-05,3.674015192084618e-11,1.6769167050094686e-05
5.4e-05,5.030412868914499e-11,1.5708554025122213e-05
5.52e-05,6.277613819747369e-11,1.4125698822932357e-05
5.6e-05,7.366411012479363e-11,1.1885931296962434e-05
5.68e-05,8.237726406323899e-11,8.898806918853486e-06
5.76e-05,8.82953930502763e-11,5.198096792484547e-06
5.83999999999e-05,9.090250859492111e-11,1.0057759660407912e-06
5.92e-05,8.994288172500586e-11,-3.2888181179245696e-06
6e-05,8.551280364655972e-11,-7.257785446217332e-06
6.08e-05,7.802493651199653e-11,-1.0591549354543129e-05
6.16e-05,6.807068022900071e-11,-1.3173178469419077e-05
6.24e-05,5.6267298876915055e-11,-1.504581278637256e-05
6.32e-05,4.3157202194511376e-11,-1.6332319181487524e-05
6.4e-05,2.9172122172934675e-11,-1.7166555794042234e-05
6.48e-05,1.4641798057688605e-11,-1.7655497212746893e-05
6.6e-05,-1.76459564960695e-13,-1.7864850382116697e-05
6.68e-05,-1.506152080660302e-11,-1.7815521918126005e-05
6.76e-05,-2.979061741109409e-11,-1.7482434039893663e-05
6.84e-05,-4.410030612035543e-11,-1.6792745477186578e-05
6.92e-05,-5.7646404441053925e-11,-1.5626113955898583e-05
7e-05,-6.996797504249909e-11,-1.3826333351854278e-05
7.08e-05,-8.047116905940459e-11,-1.124032292160415e-05
7.16e-05,-8.846208153574204e-11,-7.797491007613327e-06
7.24e-05,-9.32582792375746e-11,-3.6117816223359463e-06
7.32e-05,-9.437094584408306e-11,9.67088929807089e-07
7.4e-05,-9.16770750821114e-11,5.437390825734118e-06
7.48e-05,-8.54680751480225e-11,9.341212569915879e-06
7.6e-05,-7.633802797058223e-11,1.2426345953749827e-05
7.68e-05,-6.49932465836624e-11,1.466755151586936e-05
7.76e-05,-5.2094320473394305e-11,1.6182096520514825e-05
7.84e-05,-3.8179837270712194e-11,1.7131593756041667e-05
7.92e-05,-2.365821711955211e-11,1.7659989908014736e-05
8e-05,-8.8350085324973e-12,1.7868199228023668e-05
8.08e-05,6.048226937776354e-12,1.7808848509304464e-05
8.16e-05,2.0774071884305525e-11,1.7487584085926158e-05
8.24e-05,3.511079832342023e-11,1.686458942276637e-05
8.32e-05,4.8774995426126136e-11,1.5856080558403425e-05
8.4e-05,6.139706083304442e-11,1.4341027935615754e-05
8.52e-05,7.24980246944334e-11,1.218378803588286e-05
8.6e-05,8.149631262867153e-11,9.284951696558265e-06
8.68e-05,8.776935655066867e-11,5.6596536194445904e-06
8.76e-05,9.078077450279e-11,1.5068748475598924e-06
8.84e-05,9.023780777959252e-11,-2.7986146377359787e-06
8.92e-05,8.61950691201442e-11,-6.824731728987851e-06
9e-05,7.903425782103032e-11,-1.0242076888763109e-05
9.08e-05,6.933436319057335e-11,-1.291131494293092e-05
9.16e-05,5.7716124863455637e-11,-1.4860859866780536e-05
9.24e-05,4.4733612994523064e-11,-1.6208388044742096e-05
9.32e-05,3.083159304951636e-11,-1.7089003041706872e-05
9.4e-05,1.635037321244248e-11,-1.7613872053494404e-05
9.52e-05,1.5538769674445685e-12,-1.7853790649078374e-05
9.6e-05,-1.3334484989168073e-11,-1.7834932692548807e-05
9.68e-05,-2.8094110931799222e-11,-1.7537648066887963e-05
9.76e-05,-4.246834184362573e-11,-1.6894729709023347e-05
9.84e-05,-5.61244005672855e-11,-1.579110109986497e-05
9.92e-05,-6.861634954477577e-11,-1.407340901216243e-05
0.0001,-7.936535615551152e-11,-1.1584930241312756e-05
0.0001008,-8.768508557442868e-11,-8.240230935625792e-06
0.0001016,-9.288333038101519e-11,-4.127283125527854e-06
0.0001024,-9.443864777909022e-11,4.3029369199607265e-07
0.0001032,-9.21798202335794e-11,4.939473654460663e-06
0.000104,-8.635311906333496e-11,8.926814334696937e-06
0.0001052,-7.752683759598759e-11,1.2112230382661914e-05
0.000106,-6.640372925519756e-11,1.4447277855866503e-05
0.0001068,-5.3655218777137023e-11,1.6038127140592692e-05
0.0001076,-3.9835503255948665e-11,1.7045245856224834e-05
0.0001084,-2.536714183792039e-11,1.761650030928507e-05
0.0001092,-1.0565727507935936e-11,1.7858312773165942e-05
0.00011,4.3218088557819374e-12,1.7828898905408126e-05
0.0001108,1.907724307169836e-11,1.7539270173837396e-05
0.0001116,3.347245134052227e-11,1.6954844453594366e-05
0.0001124,4.723190140603616e-11,1.5996780797606773e-05
0.0001132,5.999754512391815e-11,1.454764133524189e-05
0.000114,7.13035738580367e-11,1.2471493140057187e-05
0.0001152,8.057843433890703e-11,9.661060474088224e-06
0.000116,8.719895385039832e-11,6.113865701711959e-06
0.0001167999999999,9.061058900967498e-11,2.0058381995395914e-06
0.0001176,9.04850458400148e-11,-2.304507501321246e-06
0.0001184,8.683496515269258e-11,-6.383219200509203e-06
0.0001192,8.000922054996736e-11,-9.882297650807044e-06
0.00012,7.057220062516014e-11,-1.2639626350703668e-05
0.0001208,5.914663849740016e-11,-1.4667755340379006e-05
0.0001216,4.629771404862539e-11,-1.6078176029303876e-05
0.0001224,3.248332068115491e-11,-1.7006688213582683e-05
0.0001232,1.8054731944687408e-11,-1.756844512093623e-05
0.000124,3.2829750277087465e-12,-1.7839283754647173e-05
0.0001248,-1.1605748845006922e-11,-1.78506328800814e-05
0.000126,-2.63924798601969e-11,-1.758824462938119e-05
0.0001268,-4.082679797084912e-11,-1.6990532731041977e-05
0.0001276,-5.458681556500463e-11,-1.5947798134267632e-05
0.0001284,-6.724129612287065e-11,-1.4309992365393945e-05
0.0001292,-7.822672634475391e-11,-1.1917766545188616e-05
0.00013,-8.6865708757776e-11,-8.672303098340225e-06
0.0001308,-9.24587326215236e-11,-4.636563821183729e-06
0.0001316,-9.445430233343301e-11,-1.0718034742616246e-07
0.0001324,-9.263396598972522e-11,4.434263355425402e-06
0.0001332,-8.719747337410691e-11,8.50130032641926e-06
0.000134,-7.868464945583429e-11,1.1786446560154738e-05
0.0001348,-6.779238266631533e-11,1.4216890888981285e-05
0.000136,-5.520178937996799e-11,1.588628750168786e-05
0.0001368,-4.1482522019665047e-11,1.6953055580294712e-05
0.0001376,-2.7071641014255657e-11,1.756861217130952e-05
0.0001384,-1.2295314001210403e-11,1.7844812554996145e-05
0.0001392,2.5936162768817223e-12,1.7845482480195115e-05
0.00014,1.737559797965026e-11,1.7587021174897867e-05
0.0001408,3.182560371495487e-11,1.704009394264576e-05
0.0001416,4.567549763990774e-11,1.6130867903106804e-05
0.0001424,5.857842518167493e-11,1.4745752752049148e-05
0.0001432,7.00817359608933e-11,1.274915729061784e-05
0.000144,7.962460820235882e-11,1.0027001558701433e-05
0.0001448,8.658491904984181e-11,6.560274683542712e-06
0.000146,9.039219270133719e-11,2.5019730176144904e-06
0.0001468,9.068424979519219e-11,-1.8071625784871183e-06
0.0001476,8.743169118203808e-11,-5.933645924969933e-06
0.0001484,8.094882957178407e-11,-9.512288369192445e-06
0.0001492,7.178323370459643e-11,-1.2357972600719443e-05
0.00015,6.05580393377848e-11,-1.4466279427660821e-05
0.0001508,4.784888688651172e-11,-1.594147703894757e-05
0.0001516,3.412683649844703e-11,-1.691946154061422e-05
0.0001524,1.9754502070341446e-11,-1.7519135622847157e-05
0.0001532,5.010500229397816e-12,-1.782131991859086e-05
0.000154,-9.875668750783414e-12,-1.786268554979835e-05
0.0001548,-2.4686164734322768e-11,-1.7634363158518076e-05
0.000156,-3.9176262939964254e-11,-1.708036856142394e-05
0.0001568,-5.303443986211147e-11,-1.6096468118233738e-05
0.0001576,-6.584382009634797e-11,-1.4536317083796808e-05
0.0001584,-7.705641765592795e-11,-1.2238886849220914e-05
0.0001592,-8.600499925499242e-11,-9.09341360768872e-06
0.00016,-9.198512196633929e-11,-5.138942483102134e-06
0.0001608,-9.441788480590699e-11,-6.444852289002901e-07
0.0001616,-9.303883732548178e-11,3.922418200762822e-06
0.0001624,-8.800007361577991e-11,8.064936207035377e-06
0.0001632,-7.981032926698642e-11,1.144892104453064e-05
0.000164,-6.915821529067157e-11,1.3976150817308023e-05
0.0001648,-5.6733257130253766e-11,1.572631620993132e-05
0.000166,-4.312031745087765e-11,1.6854813715487764e-05
0.0001668,-2.8771282074559865e-11,1.7516191477354486e-05
0.0001676,-1.4023415157698526e-11,1.7827640707558782e-05
0.0001684,8.63984302833419e-13,1.7858614010459353e-05
0.0001692,1.566951364207158e-11,1.7630922812475688e-05
0.00017,3.017073287350401e-11,1.7120492227619164e-05
0.0001708,4.41064146866158e-11,1.6258550803547757e-05
0.0001716,5.714051419715848e-11,1.4935580094189859e-05
0.0001724,6.88334776905356e-11,1.3016910127640021e-05
0.0001732,7.863582429112088e-11,1.0382678023656822e-05
0.000174,8.592802885536424e-11,6.998459584568602e-06
0.0001748,9.012589256751108e-11,2.9946021515632028e-06
0.000176,9.083513895030401e-11,-1.3072637853017131e-06
0.0001768,8.798448705762043e-11,-5.4764479123798705e-06
0.0001776,8.185209882307087e-11,-9.132159666184447e-06
0.0001784,7.296649087305063e-11,-1.2066231376354343e-05
0.0001792,6.194950580302453e-11,-1.4256215723283448e-05
0.00018,4.938649284279829e-11,-1.579808038294046e-05
0.0001808,3.57616570536214e-11,-1.682716568755633e-05
0.0001816,2.144930318035797e-11,-1.7465854568899117e-05
0.0001824,6.736116835870954e-12,-1.7799881054068583e-05
0.0001832,-8.144595391919784e-12,-1.787114512730197e-05
0.000184,-2.297559301969278e-11,-1.7676134080828957e-05
0.0001848,-3.751730484136326e-11,-1.71644431697069e-05
0.000186,-5.146803853566852e-11,-1.623737114712465e-05
0.0001868,-6.442490365497415e-11,-1.475262662912883e-05
0.0001876,-7.585556130700105e-11,-1.2548376315377134e-05
0.0001884,-8.510403143605228e-11,-9.503315343640266e-06
0.0001892,-9.146319856969976e-11,-5.633776641097916e-06
0.00019,-9.432945264200198e-11,-1.1807740335607304e-06
0.0001908,-9.339382483720848e-11,3.4046340232372762e-06
0.0001916,-8.875988333796213e-11,7.618034733276766e-06
0.0001924,-8.090273711947866e-11,1.1099611538682546e-05
0.0001932,-7.050021286588233e-11,1.3724828441579608e-05
0.000194,-5.824882141860424e-11,1.5557949305681908e-05
0.0001948,-4.474829278227303e-11,1.675030311732386e-05
0.000196,-3.046561902434882e-11,1.745909520546285e-05
0.0001968,-1.5749672097124897e-11,1.7806730699732338e-05
0.0001976,-8.667529936722354e-13,1.7868299957826043e-05
0.0001984,1.3959359184830367e-11,1.7671052604780308e-05
0.0001992,2.850830165818139e-11,1.719618601726942e-05
0.0002,4.252526309192731e-11,1.6380033606122434e-05
0.0002008,5.56846041002466e-11,1.5117344129561066e-05
0.0002016,6.755975233514026e-11,1.3274898288479371e-05
0.0002024,7.761308044313576e-11,1.0728026224585872e-05
0.0002032,8.522909891274889e-11,7.4280376780761664e-06
0.000204,8.9812060289579e-11,3.4830679092885753e-06
0.0002048,9.093749959830118e-11,-8.055093997448668e-07
0.000206,8.84926366703679e-11,-5.0120980986956516e-06
0.0002068,8.271805465785445e-11,-8.742057473188166e-06
0.0002076,7.412098966462627e-11,-1.176430011046896e-05
0.0002084,6.33201955627515e-11,-1.4037352551616565e-05
0.0002092,5.090987264124706e-11,-1.564777139357177e-05
0.00021,3.7387283295922134e-11,-1.672963593214079e-05
0.0002108,2.3138745847484003e-11,-1.7408504792719496e-05
0.0002116,8.459486956447248e-12,-1.777494078628605e-05
0.0002124,-6.412874597407466e-12,-1.7876057447886064e-05
0.0002132,-2.126117998121443e-11,-1.7713678830537366e-05
0.000214,-3.585047221047249e-11,-1.7242954220855318e-05
0.0002148,-4.988835164462119e-11,-1.6370763428468924e-05
0.000216,-6.298550500549574e-11,-1.4959172305857708e-05
0.0002168,-7.462527890650924e-11,-1.284634772728886e-05
0.0002176,-8.41639013891796e-11,-9.90180689466597e-06
0.0002184,-9.089372284438195e-11,-6.120465260846285e-06
0.0002192,-9.418914508076116e-11,-1.7152060836974446e-06
