s,x,px
0.0,-3.6e-11,-5.2e-06
2e-05,1.8040995090988458e-11,4.616510826844738e-06
4e-05,-1.8506659188485636e-11,-4.97068741966086e-06
6e-05,-7.944268025338885e-13,5.129501686034902e-06
8e-05,9.305574785389709e-13,-5.095327885405089e-06
0.0001,-2.0102148713959565e-11,4.925562662242988e-06
0.00012,1.959498816459842e-11,-4.614500206947202e-06
0.00014,-3.7587870685092246e-11,5.399172584701772e-06
0.00016,4.0054068553873006e-11,-7.611120177858405e-06
0.00018,-6.642868233324151e-11,1.8186348965457224e-05
0.0002,1.0896758625211156e-10,-8.987709635765476e-05
0.00022,-4.0699989221565447e-10,0.5835550816598187
