s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.991702993917741e-11,6.270742325679615e-06
2.8000000000000003e-06,-6.71362794662031e-11,1.0689684002866725e-05
4.4e-06,-4.910833351969764e-11,1.3381113134703252e-05
6e-06,-2.816000753567872e-11,1.4713573217427356e-05
7.6e-06,-5.967005415738369e-12,1.5118541406097544e-05
8.8e-06,1.6286706003521144e-11,1.4808701109275297e-05
1.04e-05,3.753548185896935e-11,1.3731916816134387e-05
1.2e-05,5.645643177542773e-11,1.1604313595143132e-05
1.32e-05,7.12162098398183e-11,8.064883752218181e-06
1.48e-05,7.962723270215748e-11,3.0862407692179595e-06
1.64e-05,8.001235514454135e-11,-2.5769187293230464e-06
1.76e-05,7.228574695266831e-11,-7.662853579568339e-06
1.92e-05,5.8016816695241344e-11,-1.134279126027638e-05
2.08e-05,3.939301093142407e-11,-1.3586143620763838e-05
2.24e-05,1.8296192040965237e-11,-1.4744657116201088e-05
2.36e-05,-3.911019177486254e-12,-1.5118791298068765e-05
2.52e-05,-2.615428630023788e-11,-1.4784270492398094e-05
2.68e-05,-4.727691200762995e-11,-1.3552570335215907e-05
2.8e-05,-6.566094104804212e-11,-1.1005898360376378e-05
2.96e-05,-7.903168289908268e-11,-6.747766005211405e-06
3.12e-05,-8.490175596394307e-11,-1.0046137247605089e-06
3.24e-05,-8.187712699801784e-11,4.9953908448123375e-06
3.4e-05,-7.070209266667655e-11,9.81282023415119e-06
3.56e-05,-5.367589146327509e-11,1.2889934041201595e-05
3.72e-05,-3.32377093036071e-11,1.449749727389257e-05
3.84e-05,-1.1217875607984926e-11,1.509121919372207e-05
4e-05,1.1115207482731608e-11,1.4944103095771152e-05
4.16e-05,3.2703392966989214e-11,1.406531523833781e-05
4.28e-05,5.231437436842786e-11,1.2218330906605093e-05
4.44e-05,6.824231008232974e-11,9.034022842697245e-06
4.6e-05,7.833225980281773e-11,4.357577560308225e-06
4.76e-05,8.067878385326247e-11,-1.2537308840024418e-06
4.88e-05,7.476304429906159e-11,-6.5793702500273765e-06
5.04e-05,6.183546141704124e-11,-1.0617725036409317e-05
5.2e-05,4.404466782961778e-11,-1.3171604511483048e-05
5.32e-05,2.3388399186351678e-11,-1.4551299598061788e-05
5.48e-05,1.3402089663945685e-12,-1.5093219483869909e-05
5.64e-05,-2.0988967874534707e-11,-1.493198023220558e-05
5.76e-05,-4.2497101441084616e-11,-1.3941497766760816e-05
5.92e-05,-6.170419260817716e-11,-1.1747140695997372e-05
6.08e-05,-7.64826243689471e-11,-7.905014124380496e-06
6.24e-05,-8.43034543159578e-11,-2.4338905396766355e-06
