s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.211786284862292e-11,-5.8496065123673165e-06
1.6e-06,2.7810562111226027e-11,-6.411503415754578e-06
2.0000000000000003e-06,2.313983850597584e-11,-6.885486295089101e-06
2.8000000000000003e-06,1.8166970886988242e-11,-7.272927427853616e-06
3.6000000000000007e-06,1.2951974966393442e-11,-7.575919129909907e-06
4.4e-06,7.553367919341271e-12,-7.796527360065372e-06
4.800000000000001e-06,2.0284051370959625e-12,-7.936196801899535e-06
5.600000000000001e-06,-3.5663237306489564e-12,-7.995323007908756e-06
6.4000000000000006e-06,-9.174058280613595e-12,-7.972995232712859e-06
7.200000000000001e-06,-1.473691105067887e-11,-7.866913079102382e-06
7.6e-06,-2.0194916340775776e-11,-7.673486880726624e-06
8.400000000000001e-06,-2.5485219232386e-11,-7.3881406600591595e-06
9.2e-06,-3.054155526016371e-11,-7.005841435919326e-06
1e-05,-3.52941866058346e-11,-6.521872590743461e-06
1.04e-05,-3.967046584270552e-11,-5.93284470187366e-06
1.12e-05,-4.3596178331312635e-11,-5.237889582634051e-06
1.2e-05,-4.699775292959235e-11,-4.439913719340986e-06
1.28e-05,-4.980531624357975e-11,-3.546709279019363e-06
1.32e-05,-5.195640138022623e-11,-2.571662727353468e-06
1.4e-05,-5.339993516598466e-11,-1.5338008762097447e-06
1.48e-05,-5.409997065978447e-11,-4.570028116147845e-07
1.56e-05,-5.403856931436925e-11,6.316164149572808e-07
1.6e-05,-5.3217318071486565e-11,1.703924730048267e-06
1.68e-05,-5.165719303616552e-11,2.733189133947016e-06
1.76e-05,-4.939679611147204e-11,3.696221521260998e-06
1.84e-05,-4.648929744031454e-11,4.574871348812883e-06
1.88e-05,-4.2998621851471126e-11,5.35667453220192e-06
1.96e-05,-3.899547373725e-11,6.034685839733034e-06
2.04e-05,-3.4553712989483785e-11,6.606687095936093e-06
2.12e-05,-2.974742835579157e-11,7.074036772149006e-06
2.16e-05,-2.464886828211941e-11,7.440414463213551e-06
2.24e-05,-1.9327231928781576e-11,7.710649966721741e-06
2.32e-05,-1.3848217425759029e-11,7.889748499739432e-06
2.4e-05,-8.274170676633651e-12,7.982157014867436e-06
2.44e-05,-2.664663249098546e-12,7.991272811709452e-06
2.52e-05,2.922664401903649e-12,7.919174709133223e-06
2.6e-05,8.43114216144172e-12,7.766553248083662e-06
2.68e-05,1.3804124954228358e-11,7.532822421637485e-06
2.72e-05,1.8984186812012005e-11,7.2164043898968815e-06
2.8e-05,2.391257463116216e-11,6.8151845907712944e-06
2.88e-05,2.852903999077545e-11,6.327132558896355e-06
2.96e-05,3.277215995616347e-11,5.751069686237263e-06
3e-05,3.658023565350017e-11,5.087537340168858e-06
3.08e-05,3.9892811448899775e-11,4.339679565469252e-06
3.16e-05,4.2652782437225454e-11,3.5140126748185864e-06
3.24e-05,4.480895681159695e-11,2.6209249083165852e-06
3.28e-05,4.631882825662628e-11,1.6747523032118005e-06
3.36e-05,4.7151220135779617e-11,6.933269956758985e-07
3.44e-05,4.7288422197071205e-11,-3.0300849028973316e-07
3.52e-05,4.672747864193941e-11,-1.2928045710404489e-06
3.56e-05,4.5480408337931544e-11,-2.2551005177653395e-06
3.64e-05,4.3573318727452946e-11,-3.1709347121110995e-06
3.72e-05,4.104456643116703e-11,-4.024514893215801e-06
3.8e-05,3.7942267129523867e-11,-4.8038852046257185e-06
3.84e-05,3.432152936263929e-11,-5.501049406848288e-06
3.92e-05,3.0241774639266555e-11,-6.111620782231365e-06
4e-05,2.5764429381393782e-11,-6.634139006586023e-06
4.08e-05,2.0951165948934354e-11,-7.069214508109424e-06
4.16e-05,1.5862762182964146e-11,-7.4186420083483655e-06
4.2e-05,1.0558562566430217e-11,-7.684585858509927e-06
4.28e-05,5.096466979087275e-12,-7.868898095768868e-06
4.36e-05,-4.666574815882162e-13,-7.972597277098998e-06
4.44e-05,-6.07425819665924e-12,-7.99551671132541e-06
4.48e-05,-1.1669191933636497e-11,-7.936124293251054e-06
4.56e-05,-1.7192754936009283e-11,-7.791519489361691e-06
4.64e-05,-2.2583776875393503e-11,-7.557621462530345e-06
4.72e-05,-2.777792016067466e-11,-7.229570271129922e-06
4.76e-05,-3.270734243740879e-11,-6.8023640095262765e-06
4.84e-05,-3.7300892517801506e-11,-6.271741386669921e-06
4.92e-05,-4.148500596109126e-11,-5.635284861948191e-06
5e-05,-4.518542997681232e-11,-4.893661237253251e-06
5.04e-05,-4.832982299339259e-11,-4.051840721904707e-06
5.12e-05,-5.085113587933771e-11,-3.1200620318225105e-06
5.2e-05,-5.2691502405879615e-11,-2.11427403508822e-06
5.28e-05,-5.3806185155856454e-11,-1.0558214136855308e-06
5.32e-05,-5.416700042845524e-11,2.9727225962778287e-08
5.4e-05,-5.376464345921446e-11,1.1145055334021549e-06
5.48e-05,-5.260948452179737e-11,2.170713650856416e-06
5.56e-05,-5.0730682563508664e-11,3.172969511420474e-06
5.6e-05,-4.8173786910425615e-11,4.1002002884993695e-06
5.68e-05,-4.4997268383931945e-11,4.936768122182911e-06
5.76e-05,-4.1268562229629216e-11,5.67273900575475e-06
5.83999999999e-05,-3.706019523927616e-11,6.303405847245488e-06
5.88e-05,-3.244644187425023e-11,6.828302638674337e-06
5.96e-05,-2.7500771492682697e-11,7.249978799296022e-06
6.04e-05,-2.2294170860140575e-11,7.572762709566152e-06
6.12e-05,-1.6894290598145365e-11,7.801669091620995e-06
6.16e-05,-1.1365282788645344e-11,7.941529595295602e-06
6.24e-05,-5.768162610111049e-12,7.996368976724128e-06
6.32e-05,-1.615241520207088e-13,7.969016153373355e-06
6.4e-05,5.397546545220011e-12,7.860927017964095e-06
6.44e-05,1.0852501885573602e-11,7.672197391994462e-06
6.52e-05,1.6146434703030367e-11,7.4017526336629266e-06
6.6e-05,2.1221373602113456e-11,7.0477087110627755e-06
6.68e-05,2.601789126226545e-11,6.607902475959959e-06
6.72e-05,3.047514194589436e-11,6.08058181269701e-06
6.8e-05,3.4531431636398986e-11,5.465226142682765e-06
6.88e-05,3.812539245668714e-11,4.7634342415943105e-06
6.96e-05,4.119777429635376e-11,3.979774419692533e-06
7e-05,4.369377875152843e-11,3.122453641837739e-06
7.08e-05,4.556575198656317e-11,2.2036450117453355e-06
7.16e-05,4.677594566860076e-11,1.2393358507208042e-06
7.24e-05,4.729898098308588e-11,2.4863101978380714e-07
7.28e-05,4.712364277466264e-11,-7.474411280946171e-07
7.36e-05,4.625370759574149e-11,-1.7274507951937947e-06
7.44e-05,4.470766246420241e-11,-2.6711591678091737e-06
7.52e-05,4.2517363411571606e-11,-3.5609039607404775e-06
7.56e-05,3.9725861563787497e-11,-4.3825578665747e-06
7.64e-05,3.6384742236590605e-11,-5.125950254158275e-06
7.72e-05,3.255135595446451e-11,-5.784764824252271e-06
7.8e-05,2.8286275572162957e-11,-6.356021040956087e-06
7.84e-05,2.3651218440797187e-11,-6.839294484605936e-06
7.92e-05,1.8707561061881162e-11,-7.235832009616715e-06
8e-05,1.3515473676239402e-11,-7.547687278453423e-06
8.08e-05,8.133628715395346e-12,-7.776960126956338e-06
8.16e-05,2.619392582007411e-12,-7.925184488769323e-06
8.2e-05,-2.9706108623334496e-12,-7.992882524957602e-06
8.28e-05,-8.579683644058671e-12,-7.97928925198984e-06
8.36e-05,-1.415010428383731e-11,-7.882250415948645e-06
8.44e-05,-1.9622169893250492e-11,-7.698302616411176e-06
8.48e-05,-2.49333634628325e-11,-7.422953646080028e-06
8.56e-05,-3.0017795027524283e-11,-7.051186689060261e-06
8.64e-05,-3.480608120695311e-11,-6.578207476802675e-06
8.72e-05,-3.922583450326412e-11,-6.0004314414107595e-06
8.76e-05,-4.320291726708807e-11,-5.316662818677746e-06
8.84e-05,-4.66635589171863e-11,-4.529350032268451e-06
8.92e-05,-4.9537326384300615e-11,-3.645723487477097e-06
9e-05,-5.176077796342173e-11,-2.678559923928282e-06
9.04e-05,-5.3281444075163946e-11,-1.646309322177624e-06
9.12e-05,-5.4061615076305215e-11,-5.723988241446468e-07
9.2e-05,-5.408134086014845e-11,5.163025005070126e-07
9.28e-05,-5.33401115759226e-11,1.5916554587886007e-06
9.32e-05,-5.1856901432068594e-11,2.626668222941261e-06
9.4e-05,-4.966856710566891e-11,3.597691633012596e-06
9.48e-05,-4.682690449600737e-11,4.485994161552163e-06
9.56e-05,-4.3394886948054326e-11,5.2785027141066404e-06
9.6e-05,-3.944268059849457e-11,5.96771478002404e-06
9.68e-05,-3.504396330756054e-11,6.5509608025659895e-06
9.76e-05,-3.027291321207793e-11,7.029279040835433e-06
9.84e-05,-2.52020460248727e-11,7.406160851916618e-06
9.88e-05,-1.9900918205988362e-11,7.686364156504839e-06
9.96e-05,-1.4435601683059645e-11,7.874914702211059e-06
0.0001004,-8.868777005268334e-12,7.97634615762153e-06
0.0001012,-3.2602736866645212e-12,7.994183731883e-06
0.0001016,2.3321074390191333e-12,7.930652870784555e-06
0.0001024,7.851639396365737e-12,7.786589307673523e-06
0.0001032,1.3241716138836123e-11,7.561532073824916e-06
0.000104,1.8445026077375844e-11,7.2539900207704046e-06
0.0001044,2.340297259420458e-11,6.861878934673763e-06
0.0001052,2.805546023320565e-11,6.383125290259893e-06
0.000106,3.234115880941415e-11,5.816420020209302e-06
0.0001068,3.6198337560505006e-11,5.162079296231435e-06
0.0001072,3.9566318397236596e-11,4.422931050180269e-06
0.000108,4.238752531936438e-11,3.6051037061383867e-06
0.0001088,4.4610008185022266e-11,2.7185622119513327e-06
0.0001096,4.61902075337003e-11,1.7772351374460408e-06
0.00011,4.709563025804303e-11,7.9862133236618e-07
0.0001108,4.7307057782265717e-11,-1.9714241330978403e-07
0.0001116,4.6819937407650706e-11,-1.1886494630099248e-06
0.0001124,4.564472118818003e-11,-2.154811684007591e-06
0.0001128,4.380609322777223e-11,-3.076391933872525e-06
0.0001136,4.134121920923584e-11,-3.937220166028351e-06
0.0001144,3.829730813061549e-11,-4.724918029256394e-06
0.0001152,3.4728857371080866e-11,-5.431078153989954e-06
0.0001155999999999,3.0694948355897004e-11,-6.050958461273934e-06
0.0001164,2.625688861671625e-11,-6.58282675268424e-06
0.0001172,2.1476389456054915e-11,-7.0271160971141685e-06
0.000118,1.6414359337959177e-11,-7.385536016126597e-06
0.0001184,1.1130303919712073e-11,-7.660246621166288e-06
0.0001192,5.6822633952627354e-12,-7.853160775265157e-06
0.00012,1.2718481940806825e-13,-7.965405220452156e-06
0.0001208,-5.478386476480647e-12,-7.996950700099834e-06
0.0001216,-1.1077415902693969e-11,-7.946413426149038e-06
0.000122,-1.661141064578142e-11,-7.81103275411301e-06
0.0001228,-2.201950039461276e-11,-7.586838075420526e-06
0.0001236,-2.723770764082991e-11,-7.269026229143679e-06
0.0001244,-3.21985636652168e-11,-6.8525727496766366e-06
0.0001248,-3.6831239654859376e-11,-6.333088763294031e-06
0.0001256,-4.106236084492011e-11,-5.707903439758213e-06
0.0001264,-4.4817639279278807e-11,-4.977296128683142e-06
0.0001272,-4.802438206580801e-11,-4.145727620433464e-06
0.0001276,-5.0614799185194616e-11,-3.222844846766963e-06
0.0001284,-5.2529858491027195e-11,-2.223990555521556e-06
0.0001292,-5.3723251749855025e-11,-1.1699771259239179e-06
0.00013,-5.416490352212568e-11,-8.600478693714063e-08
0.0001304,-5.3843437388907804e-11,1.0001960991535714e-06
0.0001312,-5.276714727949011e-11,2.0607028285519132e-06
0.000132,-5.0963287245258523e-11,3.069775570236249e-06
0.0001328,-4.8475816621092284e-11,4.005815537576792e-06
0.0001332,-4.5362018373991226e-11,4.852580295919152e-06
0.000134,-4.1688565368979395e-11,5.599541422816732e-06
0.0001348,-3.7527614517869746e-11,6.24147693119676e-06
0.0001356,-3.295339095276915e-11,6.777526550919441e-06
0.000136,-2.803954440498862e-11,7.209979548903359e-06
0.0001368,-2.2857379282200736e-11,7.543030667093154e-06
0.0001376,-1.7474918936659383e-11,7.781667255022938e-06
0.0001384,-1.1956677528313838e-11,7.930774291986098e-06
0.0001388,-6.36397420839504e-12,7.994484607692686e-06
0.0001396,-7.556190608204282e-13,7.975766017404985e-06
0.0001404,4.811187855584926e-12,7.876222781031635e-06
0.0001412,1.0279886658438751e-11,7.696089170539148e-06
0.0001416,1.559364618317928e-11,7.434400683965751e-06
0.0001424,2.0694633091940376e-11,7.089337001236616e-06
0.0001432,2.5523581323625686e-11,6.658734508445458e-06
0.000144,3.001977876918818e-11,6.140760400707972e-06
0.0001444,3.412157669258906e-11,5.534721652035086e-06
0.0001452,3.776749809247069e-11,4.8419499068975955e-06
0.000146,4.089796558386512e-11,4.066661897338234e-06
0.0001468,4.345758446559497e-11,3.2166553824164092e-06
0.0001472,4.539780954309029e-11,2.3036802504420087e-06
0.000148,4.667971530405056e-11,1.343342278826053e-06
0.0001488,4.7276509698856334e-11,3.5446424454202597e-07
0.0001496,4.7175415528343814e-11,-6.420613380294416e-07
0.00015,4.6378611049201425e-11,-1.6247705971069697e-06
0.0001508,4.490306764046719e-11,-2.573226736123795e-06
0.0001516,4.2779312882610725e-11,-3.4694395659818467e-06
0.0001524,4.00493300338211e-11,-4.298876700244705e-06
0.0001528,3.676393072578144e-11,-5.050943675557573e-06
0.0001536,3.297998027971532e-11,-5.718933439018381e-06
0.0001544,2.8757817561575218e-11,-6.299545021083051e-06
0.0001552,2.4159119784651663e-11,-6.7921239019734415e-06
0.0001556,1.924535138602075e-11,-7.197781688331478e-06
0.0001564,1.4076833934756523e-11,-7.518524772301557e-06
0.0001572,8.712397386723962e-12,-7.75647995035797e-06
0.000158,3.2095256205868027e-12,-7.913265376071775e-06
0.0001584,-2.3751139699880075e-12,-7.989526712405039e-06
0.0001592,-7.984875021113715e-12,-7.984643578088884e-06
0.00016,-1.3562191111461374e-11,-7.896608748899798e-06
0.0001608,-1.9047612636648282e-11,-7.722088228243116e-06
0.0001616,-2.4378954040998155e-11,-7.456679244466594e-06
0.000162,-2.949069833937387e-11,-7.095389571701155e-06
0.0001628,-3.431382195772542e-11,-6.633358463198867e-06
0.0001636,-3.8776211368467046e-11,-6.0668196072534904e-06
0.0001644,-4.280382978865583e-11,-5.394263999732894e-06
0.0001648,-4.6322740846550164e-11,-4.617695075849092e-06
0.0001656,-4.926199333226447e-11,-3.7437903545870277e-06
0.0001664,-5.1557216110064397e-11,-2.7847184651284828e-06
0.0001672,-5.3154586477427055e-11,-1.758344729715053e-06
0.0001676,-5.4014666425160296e-11,-6.876268429200156e-07
0.0001684,-5.411551354736961e-11,4.008369746341886e-07
0.0001692,-5.3454521702924435e-11,1.4789281244046961e-06
0.00017,-5.204864484951883e-11,2.51942108998401e-06
0.0001704,-4.993296074467354e-11,3.4982236191729417e-06
0.0001712,-4.715784805429655e-11,4.396031541868593e-06
0.000172,-4.378528320784528e-11,5.199161584665951e-06
0.0001728,-3.988485223555661e-11,5.899545385304022e-06
0.0001732,-3.553001684614168e-11,6.494049072082731e-06
0.000174,-3.0795020169796884e-11,6.983376357935282e-06
0.0001748,-2.5752630657571352e-11,7.3708168731743155e-06
0.0001756,-2.0472756293526268e-11,7.661045355393566e-06
0.000176,-1.502184401539347e-11,7.859099512654448e-06
0.0001768,-9.462915265422795e-12,7.969593926189863e-06
0.0001776,-3.856066915691387e-12,7.996178453276691e-06
0.0001784,1.740728930610185e-12,7.941224169874568e-06
0.0001788,7.270677577383308e-12,7.805713058981728e-06
0.0001796,1.2677202575886114e-11,7.5893121971442484e-06
0.0001804,1.790310007116677e-11,7.2906220584332534e-06
0.0001812,2.2889927414413094e-11,6.907595598886267e-06
0.0001816,2.757774500391605e-11,6.438124771198876e-06
0.0001824,3.1905324761035514e-11,5.880779829817317e-06
0.0001832,3.581092043956278e-11,5.235661863223648e-06
0.000184,3.923365471549429e-11,4.505291731795318e-06
0.0001844,4.211550916994603e-11,3.6954161664431018e-06
0.0001852,4.440380681518539e-11,2.815578365942599e-06
0.000186,4.605396557798867e-11,1.879295018600153e-06
0.0001868,4.703220111531054e-11,9.037210776468919e-07
0.0001872,4.731780244363502e-11,-9.122803458325865e-08
0.000188,4.690462384234683e-11,-1.0842068055049775e-06
0.0001888,4.5801541709661063e-11,-2.054017230090747e-06
0.0001896,4.403179679336416e-11,-2.9811605219989383e-06
0.00019,4.163133598860793e-11,-3.849097068382788e-06
0.0001908,3.864643019645022e-11,-4.645027983513905e-06
0.0001916,3.513093486183588e-11,-5.360131188561512e-06
0.0001924,3.1143564562494194e-11,-5.9893016984943865e-06
0.0001928,2.6745487319345577e-11,-6.530525779324352e-06
0.0001936,2.1998439783994924e-11,-6.984049018405757e-06
0.0001944,1.6963454346097792e-11,-7.3514863655409875e-06
0.0001952,1.1700197228259197e-11,-7.63498579656379e-06
0.0001956,6.266853245825326e-12,-7.836514916397915e-06
0.0001964,7.204573185193428e-13,-7.957304480480722e-06
0.0001972,-4.882442350732706e-12,-7.99746042426618e-06
0.000198,-1.0484908771143517e-11,-7.955747013045874e-06
0.0001984,-1.6028649577200767e-11,-7.829545352695658e-06
0.0001992,-2.1453086101628194e-11,-7.614999295570666e-06
0.0002,-2.6694596429499578e-11,-7.3073693403298514e-06
0.0002008,-3.168608679553373e-11,-6.901618139336118e-06
0.0002016,-3.635705981011981e-11,-6.393241509807766e-06
0.000202,-4.063434873549901e-11,-5.779329364987219e-06
0.0002028,-4.444365879766053e-11,-5.0597876994568665e-06
0.0002036,-4.7711983315884634e-11,-4.2385794720550855e-06
0.0002044,-5.037083526358539e-11,-3.3247658135895344e-06
0.0002048,-5.2360061840490023e-11,-2.333080923148408e-06
0.0002056,-5.363182412681159e-11,-1.2837926076628607e-06
0.0002064,-5.415418319124648e-11,-2.0171148710787776e-07
0.0002072,-5.3913702094278e-11,8.855948546662812e-07
0.0002076,-5.291659027934873e-11,1.950108091816315e-06
0.0002084,-5.118817107165307e-11,2.965753023082736e-06
