s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.843059436316125e-11,-7.227132031372906e-06
3.2000000000000003e-06,6.202056467503873e-11,-1.2077629561007855e-05
4.800000000000001e-06,3.9377838481946105e-11,-1.4784075783940307e-05
6.800000000000001e-06,1.3571972742210202e-11,-1.5984772731068523e-05
8.400000000000001e-06,-1.3342410585812148e-11,-1.6156303326257106e-05
1e-05,-3.9714535719173e-11,-1.5287475257044176e-05
1.16e-05,-6.343049910475003e-11,-1.2839567039422236e-05
1.32e-05,-8.117545393352394e-11,-8.00937552774175e-06
1.48e-05,-8.88048337083189e-11,-8.69725127924891e-07
1.68e-05,-8.390449568149258e-11,6.565731144839609e-06
1.84e-05,-6.807651577195117e-11,1.1986233158612704e-05
2e-05,-4.536291428824679e-11,1.490393891575605e-05
2.16e-05,-1.936937191814174e-11,1.606266080318128e-05
2.32e-05,7.56898169744745e-12,1.6104648411134298e-05
2.52e-05,3.3774845376990054e-11,1.5160915574420877e-05
2.68e-05,5.735398776105013e-11,1.2852529303214163e-05
2.84e-05,7.548162736642576e-11,8.51702133825713e-06
3e-05,8.453064729748637e-11,2.0584399943956784e-06
3.16e-05,8.197524433171904e-11,-5.037024724344158e-06
3.32e-05,6.858692336810307e-11,-1.0663375352665586e-05
3.48e-05,4.769780515462186e-11,-1.405349079274646e-05
3.68e-05,2.2709974219316505e-11,-1.5700685353655984e-05
3.84e-05,-4.010283795405982e-12,-1.6202584846017185e-05
4e-05,-3.076636190166245e-11,-1.5728391358279696e-05
4.16e-05,-5.570450674006248e-11,-1.3916793286854578e-05
4.32e-05,-7.597291693195292e-11,-9.983063026649867e-06
4.52e-05,-8.753398114967674e-11,-3.508989291790746e-06
4.68e-05,-8.700031732277321e-11,4.128780763337376e-06
4.84e-05,-7.45502758422409e-11,1.0412196008824685e-05
5e-05,-5.3747992265202815e-11,1.4137515993274033e-05
5.16e-05,-2.856707187110123e-11,1.5810689959652223e-05
5.32e-05,-1.7511807015711821e-12,1.6196816125023267e-05
5.52e-05,2.4893225918658534e-11,1.5612687339633386e-05
5.68e-05,4.9642992224683016e-11,1.3846671896894983e-05
5.83999999999e-05,7.004697207333583e-11,1.0279525072645673e-05
6e-05,8.263840993648337e-11,4.475639974945396e-06
6.16e-05,8.420143864934633e-11,-2.6540286709973605e-06
6.32e-05,7.42622529261163e-11,-8.96866567101055e-06
6.48e-05,5.554363740989009e-11,-1.3114267621609474e-05
6.68e-05,3.165261719275364e-11,-1.528375348685202e-05
6.84e-05,5.321714905728592e-12,-1.6137051651820358e-05
7e-05,-2.160497756731004e-11,-1.6014159711660166e-05
7.16e-05,-4.742877955217096e-11,-1.4739136048799487e-05
7.32e-05,-6.972261943570936e-11,-1.1635076848320696e-05
7.48e-05,-8.478013555378647e-11,-5.998184303826165e-06
7.68e-05,-8.863794904084884e-11,1.515439365023293e-06
7.84e-05,-8.002402306793451e-11,8.515312961256525e-06
8e-05,-6.162155873931539e-11,1.3125429433375025e-05
8.16e-05,-3.7576028794562667e-11,1.540984587646248e-05
8.32e-05,-1.1089924504728942e-11,1.6178097033632966e-05
8.52e-05,1.5795035419974728e-11,1.5927463727854556e-05
8.68e-05,4.1426554149682656e-11,1.4624950872961688e-05
8.84e-05,6.368128287819881e-11,1.1760852977278574e-05
9e-05,7.94022505802792e-11,6.718974906225793e-06
9.16e-05,8.501914574974976e-11,-1.6618113514241044e-07
9.32e-05,7.887835281657365e-11,-6.999349547583535e-06
9.52e-05,6.277631562895072e-11,-1.1936456353818506e-05
9.68e-05,4.030614648062382e-11,-1.4713502629133335e-05
9.84e-05,1.457727800010249e-11,-1.595975271721237e-05
0.0001,-1.2325189689096573e-11,-1.6167007792759083e-05
0.0001016,-3.875055523267589e-11,-1.5344075180035758e-05
0.0001032,-6.261823922913778e-11,-1.2970802903950292e-05
0.0001052,-8.066403527165341e-11,-8.240162415769557e-06
0.0001068,-8.874062534011441e-11,-1.1618016786476477e-06
0.0001084,-8.430983617733558e-11,6.311211505685278e-06
0.00011,-6.882618411205166e-11,1.1829873251431755e-05
0.0001116,-4.6298995667326795e-11,1.4831023862962607e-05
0.0001132,-2.0380129780367174e-11,1.6041690955460163e-05
0.0001152,6.554348827026343e-12,1.612009609975959e-05
0.0001167999999999,3.2818256636420075e-11,1.5217538833637072e-05
0.0001184,5.654068488030024e-11,1.2972531633013471e-05
0.00012,7.493857221931165e-11,8.723048576685808e-06
0.0001216,8.439220511401774e-11,2.3281879956244765e-06
0.0001232,8.228450178197281e-11,-4.784754162820598e-06
0.0001248,6.925311714086447e-11,-1.0492008241940192e-05
0.0001268,4.858011400135631e-11,-1.3961590125107352e-05
0.0001284,2.369778753244831e-11,-1.566190075716561e-05
0.00013,-2.9896156901743087e-12,-1.620077857699836e-05
0.0001316,-2.9774228520265944e-11,-1.5766666786441136e-05
0.0001332,-5.482443444299528e-11,-1.4018323012419916e-05
0.0001348,-7.533762201665505e-11,-1.017928675976017e-05
0.0001368,-8.730357133550186e-11,-3.79018966123732e-06
0.0001384,-8.725209833050604e-11,3.849969263757719e-06
0.00014,-7.52004097190423e-11,1.0220673013086137e-05
0.0001416,-5.463573715053103e-11,1.4039607547809119e-05
0.0001432,-2.956212096072884e-11,1.5774602261010108e-05
0.0001448,-2.7717411404390813e-12,1.6200221993337806e-05
0.0001468,2.3908347495663283e-11,1.5653415082224943e-05
0.0001484,4.8767717098476825e-11,1.3941645985197201e-05
0.00015,6.93939350634885e-11,1.0454989535521762e-05
0.0001516,8.234846411995308e-11,4.730609180286078e-06
0.0001532,8.436045249782994e-11,-2.3856327114396637e-06
0.0001548,7.482096533578832e-11,-8.766606669419527e-06
0.0001568,5.636608480970148e-11,-1.299777218899324e-05
0.0001584,3.2613581719898774e-11,-1.522938393645444e-05
0.00016,6.33761666886985e-12,-1.6123220724808654e-05
0.0001616,-2.0595737751031774e-11,-1.6037014363198886e-05
0.0001632,-4.6498236244194506e-11,-1.4815132161092962e-05
0.0001648,-6.898494574256896e-11,-1.1796008674627846e-05
0.0001668,-8.43942917492711e-11,-6.2564727089118825e-06
0.0001684,-8.872452908711768e-11,1.2240812925735785e-06
0.00017,-8.055298099461188e-11,8.288957347747685e-06
0.0001716,-6.244377498987754e-11,1.299836967016774e-05
0.0001732,-3.854431092906181e-11,1.5355874820166084e-05
0.0001748,-1.2107955243643193e-11,1.616910898895273e-05
0.0001768,1.479167488986971e-11,1.595422645693535e-05
0.0001784,4.0503731267308305e-11,1.4698158223765503e-05
0.00018,6.293648458133653e-11,1.190590754766432e-05
0.0001816,7.897206768072201e-11,6.9503400448970724e-06
0.0001832,8.502099238454838e-11,1.0771498188675018e-07
0.0001848,7.931164592836767e-11,-6.76860872810305e-06
0.0001868,6.35230599614666e-11,-1.1792088042873029e-05
0.0001884,4.122994619392755e-11,-1.4640762989876644e-05
0.00019,1.5580987399723577e-11,-1.5933298227205943e-05
0.0001916,-1.1307294824585236e-11,-1.6176296287818237e-05
0.0001932,-3.778301803491787e-11,-1.5398504025874996e-05
0.0001948,-6.179775369473657e-11,-1.3098592200797971e-05
0.0001968,-8.01381398489578e-11,-8.467302117115039e-06
0.0001984,-8.865797637671401e-11,-1.4533018595866031e-06
0.0002,-8.469912969350503e-11,6.0535759310118525e-06
0.0002016,-6.956599245912401e-11,1.166974875398703e-05
0.0002032,-4.7230529828609544e-11,1.475557479559848e-05
0.0002048,-2.1389647005619936e-11,1.601917010562046e-05
0.0002068,5.538661000387695e-12,1.6134210539113407e-05
0.0002084,3.1858048689483014e-11,1.5272301167702446e-05
0.00021,5.571982572609897e-11,1.308963972565581e-05
0.0002116,7.438259109134017e-11,8.925808348603474e-06
0.0002132,8.423680153867707e-11,2.596835655654443e-06
0.0002148,8.25778597223326e-11,-4.530248422200004e-06
0.0002168,6.990849219912193e-11,-1.0317264917544712e-05
0.0002184,4.945664510971629e-11,-1.3867160807089901e-05
0.00022,2.4683195180313213e-11,-1.5621517168245235e-05
0.0002216,-1.9690248714128715e-12,-1.61976535234011e-05
0.0002232,-2.8779677396927914e-11,-1.5803135711897538e-05
0.0002248,-5.3938016384446254e-11,-1.4116863159510316e-05
0.0002268,-7.46900700811795e-11,-1.037163733218734e-05
0.0002284,-8.705553494635856e-11,-4.069437067635181e-06
0.00023,-8.748628234604701e-11,3.569173390598971e-06
0.0002316,-7.583834346257042e-11,1.0025275467049544e-05
0.0002332,-5.55171821035971e-11,1.3938720212106097e-05
0.0002348,-3.05547821836503e-11,1.5736715361624663e-05
0.0002368,-3.792401643253227e-12,1.6202310278074296e-05
0.0002384,2.2921037709500982e-11,1.5692539218658492e-05
0.00024,4.7886627154416035e-11,1.4034083209276376e-05
0.0002416,6.873003233368747e-11,1.0627076987834695e-05
0.0002432,8.204258888972965e-11,4.983365605686306e-06
0.0002448,8.450252194708492e-11,-2.116108693046986e-06
0.0002468,7.536679780318698e-11,-8.561274734820954e-06
0.0002484,5.718101671805946e-11,-1.2878391041617074e-05
0.00025,3.357095331718413e-11,-1.5173160859085089e-05
0.0002516,7.352481868954326e-12,-1.6108058390942637e-05
0.0002532,-1.9585236809063725e-11,-1.605831357790946e-05
0.0002548,-4.556311275816324e-11,-1.4888584194759988e-05
0.0002568,-6.823736307029869e-11,-1.1953169707493634e-05
0.0002584,-8.399236105352816e-11,-6.511665288217478e-06
0.00026,-8.87926771677624e-11,9.321154523470043e-07
0.0002616,-8.106750787479231e-11,8.058945303990153e-06
0.0002632,-6.32578071080593e-11,1.2867873529247731e-05
0.0002648,-3.950905992089928e-11,1.529974204568724e-05
0.0002668,-1.3125325146247843e-11,1.615870798213451e-05
0.0002684,1.3786705054222354e-11,1.5979551388685298e-05
0.00027,3.957637636857183e-11,1.4769190464109789e-05
0.0002716,6.218264114265968e-11,1.2047760026525496e-05
0.0002732,7.852738254497356e-11,7.178758571762201e-06
0.0002748,8.500553890857292e-11,3.815610291789453e-07
0.0002768,7.97303025388332e-11,-6.534966390856203e-06
0.0002784,6.426061641431648e-11,-1.164449275816482e-05
0.00028,4.214912505568391e-11,-1.4565816456445314e-05
0.0002816,1.6583036747910667e-11,-1.590539352370433e-05
0.0002832,-1.0288788361345203e-11,-1.6184182668520914e-05
0.0002848,-3.681203494680239e-11,-1.5450805386181485e-05
0.0002868,-6.096923742067927e-11,-1.3222983073256641e-05
0.0002884,-7.959798416344887e-11,-8.690753183779115e-06
0.00029,-8.85569313447578e-11,-1.7440780838259107e-06
0.0002916,-8.507219012609635e-11,5.792921493837678e-06
0.0002932,-7.029570832261226e-11,1.15058319738456e-05
0.0002948,-4.815735851621628e-11,1.4677544445336706e-05
0.0002968,-2.2397824355010418e-11,1.599507699874403e-05
0.0002984,4.522006780133634e-12,1.6146999816886608e-05
0.0003,3.089434610362601e-11,1.5325236696296613e-05
0.0003016,5.489160222047425e-11,1.3203893464756578e-05
0.0003032,7.3813901444571e-11,9.125276179177114e-06
0.0003048,8.406451954983176e-11,2.8642533053244917e-06
0.0003068,8.285517977769939e-11,-4.273614384228966e-06
0.0003084,7.055282683842027e-11,-1.0139143071662094e-05
0.00031,5.032722217226774e-11,-1.3770164389235916e-05
0.0003116,2.5666074629753573e-11,-1.55795125162107e-05
0.0003132,-9.486193241636768e-13,-1.6193214747347436e-05
0.0003148,-2.7782848788705488e-11,-1.5837831756499837e-05
0.0003168,-5.304546685118616e-11,-1.4212463690971474e-05
0.0003184,-7.403052828647852e-11,-1.056010976900958e-05
0.00032,-8.679001414957332e-11,-4.346585576123071e-06
0.0003216,-8.770273455279894e-11,3.2865413022622993e-06
0.0003232,-7.646381159814058e-11,9.826011401528115e-06
0.0003248,-5.63921123670807e-11,1.3834803821318575e-05
0.0003268,-3.1544916206255743e-11,1.569699448553539e-05
0.0003284,-4.813057071566489e-12,1.6203074813157067e-05
0.00033,2.1931414557738807e-11,1.5730080933643637e-05
0.0003316,4.699989329355738e-11,1.4124022095209027e-05
0.0003332,6.80554824041919e-11,1.0795792596965058e-05
0.0003348,8.172092593527788e-11,5.233806359446756e-06
0.0003368,8.462757083536356e-11,-1.8455865430715113e-06
0.0003384,7.589953658719868e-11,-8.352696616351789e-06
0.00034,5.798824305978264e-11,-1.2756084247641493e-05
0.0003416,3.4524610410011935e-11,-1.5115049086826187e-05
0.0003432,8.366226741774387e-12,-1.609155550351058e-05
0.0003448,-1.857356750740529e-11,-1.6078077674349284e-05
0.0003468,-4.462355971438848e-11,-1.4959539171968262e-05
0.0003484,-6.748009790819805e-11,-1.2106590320303405e-05
0.00035,-8.357453124768308e-11,-6.763670694642676e-06
0.0003516,-8.884235689446363e-11,6.396884579948613e-07
0.0003532,-8.156739176033172e-11,7.825322063592462e-06
0.0003548,-6.406346067232955e-11,1.273389374556032e-05
0.0003568,-4.047016543370477e-11,1.5241403479056996e-05
0.0003584,-1.4141973195494225e-11,1.614687967752844e-05
0.00036,1.2780188058955875e-11,1.600345389315472e-05
0.0003616,3.864459954390092e-11,1.4838087969685617e-05
0.0003632,6.141993243457163e-11,1.2186443936732605e-05
0.0003648,7.806836977157894e-11,7.40417738779193e-06
0.0003668,8.497279365616143e-11,6.552296111474731e-07
0.0003684,8.013415552453819e-11,-6.298484358586096e-06
0.00037,6.49888011120214e-11,-1.1493641013631718e-05
0.0003716,4.3063566171857223e-11,-1.4488622688140477e-05
0.0003732,1.7583357968702102e-11,-1.5876022424224145e-05
0.0003748,-9.26973566947191e-12,-1.6190680167058573e-05
0.0003768,-3.583771861899072e-11,-1.550102216322285e-05
0.0003784,-6.01328869325513e-11,-1.3344024555010497e-05
0.00038,-7.904379099739868e-11,-8.91047870302413e-06
0.0003816,-8.843754536315266e-11,-2.0339814613086303e-06
0.0003832,-8.542883377940404e-11,5.529352537844629e-06
0.0003848,-7.101509162716523e-11,1.1338098809736483e-05
0.0003868,-4.9079313659943935e-11,1.4596885228838874e-05
0.0003884,-2.3404554347561677e-11,1.5969389099012873e-05
0.00039,3.5044806798188885e-12,1.615847057732749e-05
0.0003916,2.992727694877568e-11,1.5376378118148198e-05
0.0003932,5.405620817537793e-11,1.3315332571930971e-05
0.0003948,7.323272488383015e-11,9.321430476747633e-06
0.0003968,8.387545051490882e-11,3.130311985912386e-06
0.0003984,8.311632821908222e-11,-4.014963642578786e-06
0.0004,7.118589603568797e-11,-9.957643980634414e-06
