s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.928331506381237e-11,-4.171019297610919e-06
1.6e-06,8.42975014381121e-11,-7.952448924934667e-06
2.4000000000000003e-06,7.647731414347638e-11,-1.108759377944387e-05
3.2000000000000003e-06,6.63936039645808e-11,-1.3498647224769037e-05
4.000000000000001e-06,5.462040148003678e-11,-1.5243956734283078e-05
4.800000000000001e-06,4.165387091243613e-11,-1.6444049370484836e-05
5.600000000000001e-06,2.788724657259735e-11,-1.7223205876691923e-05
6.4000000000000006e-06,1.3622113501554242e-11,-1.7678517310556936e-05
7.200000000000001e-06,-9.038083469730232e-13,-1.786846960887174e-05
8.000000000000001e-06,-1.5483738011778403e-11,-1.781020015797013e-05
8.8e-06,-2.990766842412008e-11,-1.7478443662428723e-05
9.6e-06,-4.3927103769514e-11,-1.680389927003344e-05
1.08e-05,-5.721888958171157e-11,-1.5673487681536078e-05
1.16e-05,-6.935259003565418e-11,-1.394068490806407e-05
1.24e-05,-7.977503200957464e-11,-1.1459837717484123e-05
1.32e-05,-8.78371439771289e-11,-8.15628944303076e-06
1.4e-05,-9.288968325028439e-11,-4.119131938114562e-06
1.48e-05,-9.444463939004923e-11,3.4451913662611294e-07
1.56e-05,-9.233748446904244e-11,4.770924447493924e-06
1.64e-05,-8.678948423479912e-11,8.71087654110678e-06
1.72e-05,-7.832477713635544e-11,1.1889926525674042e-05
1.8e-05,-6.760176927650532e-11,1.424934798800399e-05
1.88e-05,-5.525920105289379e-11,1.588046698721755e-05
1.96e-05,-4.1831907575078084e-11,1.6932659672867495e-05
2.04e-05,-2.773234533662019e-11,1.7548799114629834e-05
2.12e-05,-1.3270018320652616e-11,1.7835584635615684e-05
2.2e-05,1.3147630326611058e-12,1.7855524593367648e-05
2.28e-05,1.581472273088129e-11,1.762733817063603e-05
2.36e-05,3.0020556595633244e-11,1.7127535415474808e-05
2.44e-05,4.368689730601248e-11,1.6291468780112073e-05
2.52e-05,5.649977382403215e-11,1.5016826029121695e-05
2.6e-05,6.805038006300198e-11,1.3177264368048738e-05
2.68e-05,7.782787874119788e-11,1.065727209152469e-05
2.76e-05,8.525196783259222e-11,7.414510607411492e-06
2.84e-05,8.976307134376904e-11,3.5528948584449435e-06
2.91999999999e-05,9.09599341401973e-11,-6.450415546656233e-07
3.04e-05,8.872735046311809e-11,-4.779848303368192e-06
3.12e-05,8.327716707834064e-11,-8.475064325487319e-06
3.2e-05,7.507435994507751e-11,-1.1500889909857103e-05
3.28e-05,6.469787908913859e-11,-1.3804507041396296e-05
3.36e-05,5.2713607461588475e-11,-1.5458466652355846e-05
3.44e-05,3.960249941161101e-11,-1.658694176498306e-05
3.52e-05,2.574251779499402e-11,-1.731145430414641e-05
3.6e-05,1.1423525684822497e-11,-1.7723631749729684e-05
3.68e-05,-3.1236357704763518e-12,-1.787574807130425e-05
3.76e-05,-1.7693918586384503e-11,-1.7778567899434467e-05
3.84e-05,-3.207376897554388e-11,-1.7400237681646286e-05
3.92e-05,-4.6005661370187475e-11,-1.666465487202359e-05
4e-05,-5.915201096766282e-11,-1.545257172337688e-05
4.08e-05,-7.106399555270463e-11,-1.3614579381371546e-05
4.16e-05,-8.117066678411476e-11,-1.1010387292806467e-05
4.24e-05,-8.881483306020602e-11,-7.584276336740531e-06
4.32e-05,-9.336027865757332e-11,-3.457137506410593e-06
4.4e-05,-9.435909578797527e-11,1.0326643703396547e-06
4.48e-05,-9.170503895687313e-11,5.411090230837518e-06
4.56e-05,-8.567405828378732e-11,9.24741333735106e-06
4.64e-05,-7.682230159256927e-11,1.2300754120367768e-05
4.72e-05,-6.581367004343265e-11,1.4541051069554671e-05
4.8e-05,-5.3274641733957575e-11,1.6074066293204252e-05
4.88e-05,-3.972134595280136e-11,1.7051399247311538e-05
4.96e-05,-2.5548755185206318e-11,1.7611615386975225e-05
5.08e-05,-1.1053525753117181e-11,1.7854874446174056e-05
5.16e-05,3.531374914626144e-12,1.7836914882295234e-05
5.24e-05,1.800059134275126e-11,1.7569949304357637e-05
5.32e-05,3.214150830524887e-11,1.7024154040982056e-05
5.4e-05,4.570034975298568e-11,1.612878618706537e-05
5.48e-05,5.835012780072405e-11,1.47766052685241e-05
5.56e-05,6.966625654990228e-11,1.2839996628254801e-05
5.64e-05,7.912393884778632e-11,1.0209933659695235e-05
5.72e-05,8.613870136765432e-11,6.861882944249205e-06
5.8e-05,9.016554259765276e-11,2.9267406995641182e-06
5.88e-05,9.083983039221514e-11,-1.288573352384298e-06
5.96e-05,8.809640653977343e-11,-5.37819672266033e-06
6.04e-05,8.219290182924344e-11,-8.981827854444236e-06
6.12e-05,7.36211273859432e-11,-1.1897226984671373e-05
6.2e-05,6.296510932058763e-11,-1.409523698292694e-05
6.28e-05,5.078093018210997e-11,-1.5660824381148106e-05
6.36e-05,3.753396124360303e-11,-1.672054348866869e-05
6.44e-05,2.358727526581995e-11,-1.7392548206733127e-05
6.52e-05,9.21970467856931e-12,-1.7762804279810825e-05
6.6e-05,-5.344014150614257e-12,-1.787733551787841e-05
6.68e-05,-1.9899773318734835e-11,-1.774051106957164e-05
6.76e-05,-3.4229651342009553e-11,-1.7313845589616677e-05
6.84e-05,-4.806624842858374e-11,-1.6514443317883472e-05
6.92e-05,-6.105679949175573e-11,-1.5217159458099352e-05
7.04e-05,-7.273379124527322e-11,-1.3270584149432213e-05
7.12e-05,-8.2509275097354e-11,-1.0541565394483467e-05
7.2e-05,-8.972043252821286e-11,-6.995589880527924e-06
7.28e-05,-9.374809709151092e-11,-2.786461907143329e-06
7.36e-05,-9.418823004654921e-11,1.7181395013103613e-06
7.44e-05,-9.099387380228635e-11,6.038311071429663e-06
7.52e-05,-8.449314025677271e-11,9.765401527373659e-06
7.6e-05,-7.52699871548825e-11,1.2692502888537846e-05
7.68e-05,-6.399036737788007e-11,1.4816304496108005e-05
7.76e-05,-5.1266839225075313e-11,1.6254835457197714e-05
7.84e-05,-3.759663584884132e-11,1.7160559933396394e-05
7.92e-05,-2.3357816281067002e-11,1.7667179517786313e-05
8e-05,-8.835008992694901e-12,1.7868199216786685e-05
8.08e-05,5.745322677144606e-12,1.7812619826480213e-05
8.16e-05,2.017893791560223e-11,1.7506183490647587e-05
8.24e-05,3.424912495439004e-11,1.6912751874806024e-05
8.32e-05,4.7692947083965515e-11,1.5955573019883827e-05
8.4e-05,6.016980858218214e-11,1.4522828247316882e-05
8.48e-05,7.123923991775086e-11,1.248651977129817e-05
8.56e-05,8.036338567728969e-11,9.745669001575923e-06
8.64e-05,8.69559223731128e-11,6.29530467466721e-06
8.72e-05,9.04898138473826e-11,2.2938936617938807e-06
8.8e-05,9.063996937256844e-11,-1.9290997477394393e-06
8.88e-05,8.73918540675277e-11,-5.964967945467664e-06
8.96e-05,8.104670205746928e-11,-9.472313316525583e-06
9.08e-05,7.211971511433859e-11,-1.2276740128807826e-05
9.16e-05,6.119714807583326e-11,-1.4371255574670488e-05
9.24e-05,4.8823850070159435e-11,-1.5851494511100886e-05
9.32e-05,3.544938655297687e-11,-1.684523451029093e-05
9.4e-05,2.1422392104735522e-11,-1.746673344335644e-05
9.48e-05,7.01138201203883e-12,-1.7796135426689747e-05
9.56e-05,-7.564233951895617e-12,-1.78731847614522e-05
9.64e-05,-2.2100492045248647e-11,-1.769582901756673e-05
9.72e-05,-3.6374276697990594e-11,-1.7218907749566904e-05
9.8e-05,-5.010747182173755e-11,-1.6352762976678773e-05
9.88e-05,-6.29314199578422e-11,-1.496669253375955e-05
9.96e-05,-7.4359729564707e-11,-1.2908294900485537e-05
0.0001004,-8.37884554127747e-11,-1.0053460921614104e-05
0.0001012,-9.055192492240303e-11,-6.39111174555515e-06
0.000102,-9.405215915499423e-11,-2.108709328721881e-06
0.0001028,-9.393248285970131e-11,2.3991943193900228e-06
0.0001036,-9.020567274417284e-11,6.6513839594527665e-06
0.0001044,-8.324905854849254e-11,1.0264464881355411e-05
0.0001052,-7.367018830711255e-11,1.3065428470751192e-05
0.000106,-6.213387155677309e-11,1.5075639718806154e-05
0.0001068,-4.923735342808385e-11,1.6423314232671308e-05
0.0001076,-3.54589406889646e-11,1.726056146937968e-05
