s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.223607926471096e-11,5.7015557749561795e-06
1.2000000000000002e-06,-2.8154841365292488e-11,6.1202875092125265e-06
2.0000000000000003e-06,-2.3813083046855548e-11,6.457376224776389e-06
2.8000000000000003e-06,-1.926636194483436e-11,6.715122278007428e-06
3.6000000000000007e-06,-1.4568445575114758e-11,6.896321488167396e-06
4.000000000000001e-06,-9.771151771315535e-12,7.003758574240473e-06
4.800000000000001e-06,-4.9244924583874575e-12,7.039835354333609e-06
5.600000000000001e-06,-7.702668530922692e-14,7.006335064418325e-06
6.4000000000000006e-06,4.723668975983355e-12,6.904316305371748e-06
6.800000000000001e-06,9.430499133552382e-12,6.7341281075935025e-06
7.6e-06,1.3996398199576684e-11,6.495538481392473e-06
8.400000000000001e-06,1.837400489087393e-11,6.187969774490028e-06
8.8e-06,2.2515533666118405e-11,5.810832753077628e-06
9.6e-06,2.6372906935632637e-11,5.363945733971076e-06
1.04e-05,2.989819906913067e-11,4.848014443371653e-06
1.12e-05,3.3044421441553544e-11,4.265133158209097e-06
1.16e-05,3.576664469639224e-11,3.6192507392806986e-06
1.24e-05,3.8023410379497895e-11,2.9165313026879074e-06
1.32e-05,3.97783334315082e-11,2.1655350278516175e-06
1.36e-05,4.100174859923972e-11,1.3771562009554708e-06
1.44e-05,4.167221987317132e-11,5.642860259771928e-07
1.52e-05,4.177772490351629e-11,-2.587860997223762e-07
1.6e-05,4.131635373214083e-11,-1.0771673371036227e-06
1.64e-05,4.0296422078551115e-11,-1.8762438472330654e-06
1.72e-05,3.8735982671920415e-11,-2.6425224639795665e-06
1.8e-05,3.666180517707102e-11,-3.364312563660006e-06
1.88e-05,3.410796627170228e-11,-4.032164837940231e-06
1.92e-05,3.1114231944889515e-11,-4.63903394805369e-06
2e-05,2.7724419261291645e-11,-5.180181812406149e-06
2.08e-05,2.398489954073721e-11,-5.652875305802915e-06
2.12e-05,1.9943360329593497e-11,-6.0559506745147365e-06
2.2e-05,1.5647892443586493e-11,-6.389317988761383e-06
2.28e-05,1.1146421117301712e-11,-6.653467862814515e-06
2.36e-05,6.4864629343108285e-12,-6.849026186173505e-06
2.4e-05,1.715164399908434e-12,-6.976386379463991e-06
2.48e-05,-3.120437759337141e-12,-7.035436208679069e-06
2.56e-05,-7.97300337640496e-12,-7.0253887577473095e-06
2.64e-05,-1.2794396939481656e-11,-6.944724371594584e-06
2.68e-05,-1.753519592913725e-11,-6.791250715548017e-06
2.76e-05,-2.2144283695406603e-11,-6.562289316659981e-06
2.84e-05,-2.6568616924594395e-11,-6.254996355401899e-06
2.88e-05,-3.0753261614132077e-11,-5.866820123024124e-06
2.96e-05,-3.464178920999249e-11,-5.396084738383577e-06
3.04e-05,-3.817711037330549e-11,-4.842667867120711e-06
3.12e-05,-4.1302791660283034e-11,-4.208710325987633e-06
3.16e-05,-4.396484620475642e-11,-3.499262746345326e-06
3.24e-05,-4.6113914509594045e-11,-2.7227489300005832e-06
3.32e-05,-4.7707665142986065e-11,-1.8911205249197671e-06
3.36e-05,-4.8713166079410674e-11,-1.019605226053636e-06
3.44e-05,-4.9108930062782345e-11,-1.2601459430717993e-07
3.52e-05,-4.888634401801867e-11,7.703327361130927e-07
3.6e-05,-4.8050263083150866e-11,1.649926073497528e-06
3.64e-05,-4.6618674274470754e-11,2.494408745434319e-06
3.72e-05,-4.462148383261675e-11,3.2877399152000145e-06
3.8e-05,-4.2098617250018777e-11,4.017004435188407e-06
3.88e-05,-3.9097708581311704e-11,4.672788316148711e-06
3.92e-05,-3.567167998554562e-11,5.249130320738492e-06
4e-05,-3.1876478332142407e-11,5.743133059491082e-06
4.08e-05,-2.776916297994338e-11,6.154354890600663e-06
4.12e-05,-2.3406452333436473e-11,6.48410706457125e-06
4.2e-05,-1.8843757259908867e-11,6.7347593688003245e-06
4.28e-05,-1.4134668992438515e-11,6.909125621068776e-06
4.36e-05,-9.330831028698534e-12,7.009968971680242e-06
4.4e-05,-4.4821058761750264e-12,7.039642621470698e-06
4.48e-05,3.630574861195103e-13,6.999866284678673e-06
4.56e-05,5.1571469021674385e-12,6.891631523257341e-06
4.64e-05,9.853087023021068e-12,6.715227446431216e-06
4.68e-05,1.440379632400228e-11,6.470379267509253e-06
4.76e-05,1.8761876690732003e-11,6.156493041533399e-06
4.84e-05,2.28795061165735e-11,5.772998185573956e-06
4.88e-05,2.6708597464548608e-11,5.319773351718065e-06
4.96e-05,3.020127275243282e-11,4.797630112006837e-06
5.04e-05,3.331067967448518e-11,4.2088134848115825e-06
5.12e-05,3.5992142948774384e-11,3.5574614304841622e-06
5.16e-05,3.820459819987801e-11,2.849952173748161e-06
5.24e-05,3.991220519275988e-11,2.0950651738185826e-06
5.32e-05,4.108598958714661e-11,1.3038948305417288e-06
5.36e-05,4.170533039358695e-11,4.894881174744145e-07
5.44e-05,4.1759106091567266e-11,-3.337754733068007e-07
5.52e-05,4.124634300560701e-11,-1.1509916594494234e-06
5.6e-05,4.0176273079016e-11,-1.9476154904917694e-06
5.64e-05,3.8567792623339426e-11,-2.710293013740581e-06
5.72e-05,3.6448400000624813e-11,-3.4275237448635793e-06
5.8e-05,3.3852758898676153e-11,-4.090074850899343e-06
5.88e-05,3.0821071194383206e-11,-4.691118800229526e-06
5.92e-05,2.7397445469393153e-11,-5.226115272353397e-06
6e-05,2.3628419669544085e-11,-5.692493589024001e-06
6.08e-05,1.9561750716219365e-11,-6.089208729622646e-06
6.12e-05,1.5245532760291455e-11,-6.416243642593979e-06
6.2e-05,1.0727659246231878e-11,-6.674118706337116e-06
6.28e-05,6.055607634678189e-12,-6.863452524044571e-06
6.36e-05,1.2765008325485418e-12,-6.984602239457278e-06
6.4e-05,-3.562615627352409e-12,-7.0373995165254655e-06
6.48e-05,-8.414350054017859e-12,-7.020991352984534e-06
6.56e-05,-1.3230469373472178e-11,-6.9337924706370116e-06
6.64e-05,-1.7961411590792406e-11,-6.773556540559261e-06
6.68e-05,-2.2555890765116333e-11,-6.537574673084659e-06
6.76e-05,-2.6960685028082004e-11,-6.223008694644225e-06
6.84e-05,-3.112070169018952e-11,-5.827360803146345e-06
6.88e-05,-3.4979410385360875e-11,-5.34906758666162e-06
6.96e-05,-3.847971961698538e-11,-4.78818371535425e-06
7.04e-05,-4.156533799237934e-11,-4.14709021069595e-06
7.12e-05,-4.418260518726079e-11,-3.4311296554656743e-06
7.16e-05,-4.628270113405018e-11,-2.649046461316594e-06
7.24e-05,-4.7824055382516844e-11,-1.8131078467614358e-06
7.32e-05,-4.877470136294714e-11,-9.388120929906491e-07
7.36e-05,-4.9114277029939995e-11,-4.415755793752055e-08
7.44e-05,-4.8835385690457636e-11,8.514631042539568e-07
7.52e-05,-4.7944107015400976e-11,1.7285899115847405e-06
7.6e-05,-4.645957636583773e-11,2.569033414665147e-06
7.64e-05,-4.441269994679758e-11,3.357010291265211e-06
7.72e-05,-4.184420512099599e-11,4.079915591605386e-06
7.8e-05,-3.880230739276935e-11,4.728657839886711e-06
7.88e-05,-3.534029410477253e-11,5.2975753070597575e-06
7.92e-05,-3.151428628153135e-11,5.784021834614104e-06
8e-05,-2.738136505435487e-11,6.187745132467037e-06
8.08e-05,-2.2998162486172565e-11,6.5101808657375365e-06
8.12e-05,-1.8419938474501905e-11,6.753763124068915e-06
8.2e-05,-1.3700106968442164e-11,6.921319606579893e-06
8.28e-05,-8.890138579425398e-12,7.015588912402648e-06
8.36e-05,-4.039749511407789e-12,7.038873774362234e-06
8.4e-05,8.02717309667306e-13,6.9928296050539195e-06
8.48e-05,5.589809937171035e-12,6.878381146013806e-06
8.56e-05,1.0274469335353003e-11,6.695758740030905e-06
8.64e-05,1.480959541676736e-11,6.4446468407611215e-06
8.68e-05,1.9147752301200958e-11,6.12443806383739e-06
8.76e-05,2.3241082800066517e-11,5.734584030218382e-06
8.84e-05,2.7041494147539744e-11,5.2750277711124076e-06
8.88e-05,3.050116279286156e-11,4.746690900153136e-06
8.96e-05,3.357338234419937e-11,4.151973041977581e-06
9.04e-05,3.621374357039179e-11,3.495204192656542e-06
9.12e-05,3.838158967391868e-11,2.7829780656398582e-06
9.16e-05,4.004163900317294e-11,2.024292704717888e-06
9.24e-05,4.116562061240503e-11,1.2304396026228978e-06
9.32e-05,4.173373815862923e-11,4.146163053288992e-07
9.36e-05,4.173577639963462e-11,-4.087143853590706e-07
9.44e-05,4.1171698428240686e-11,-1.2246441756907886e-06
9.52e-05,4.0051647862502046e-11,-2.0187039913399855e-06
9.6e-05,3.8395355672542847e-11,-2.7776846488834154e-06
9.64e-05,3.623103685927413e-11,-3.4902792613516173e-06
9.72e-05,3.359392848045621e-11,-4.147472598413457e-06
9.8e-05,3.052465464459542e-11,-4.742653914715134e-06
9.88e-05,2.70676031065052e-11,-5.271477962399473e-06
9.92e-05,2.326946834665744e-11,-5.731532772926001e-06
0.0001,1.9178069331137995e-11,-6.1218878844381145e-06
0.0001008,1.4841499095236865e-11,-6.442595020568243e-06
0.0001012,1.0307617538364432e-11,-6.6942006582922804e-06
0.000102,5.6238635506894985e-12,-6.8773131175434295e-06
0.0001028,8.373387899970065e-13,-6.9922510672252705e-06
0.0001036,-4.0048988369380796e-12,-7.038788743214077e-06
0.000104,-8.855401949029343e-12,-7.01600665684746e-06
0.0001048,-1.3665835804089763e-11,-6.92225449219834e-06
0.0001056,-1.838649558962827e-11,-6.755233568479313e-06
0.0001064,-2.2965924248750693e-11,-6.512207344604075e-06
0.0001068,-2.7350721835447918e-11,-6.1903471997642936e-06
0.0001076,-3.14856405161432e-11,-5.787214193538184e-06
0.0001084,-3.5314055360002574e-11,-5.301363104116523e-06
0.0001088,-3.8778884022924325e-11,-4.73303155445518e-06
0.0001096,-4.182399242707202e-11,-4.084846130365347e-06
0.0001104,-4.439606525528526e-11,-3.362445109971657e-06
0.0001112,-4.644684205211161e-11,-2.574894586848125e-06
0.0001116,-4.793553310583173e-11,-1.7347749484009884e-06
0.0001124,-4.8831154115880845e-11,-8.578489485788168e-07
0.0001132,-4.911447969527267e-11,3.77075471664329e-08
0.0001136,-4.877933383405392e-11,9.324390317562376e-07
0.0001144,-4.783301719521576e-11,1.8069474924146234e-06
0.0001152,-4.629580267526881e-11,2.6432202452247077e-06
0.000116,-4.4199580056610784e-11,3.425737945206505e-06
0.0001164,-4.158585899051821e-11,4.142208607865337e-06
0.0001172,-3.85034161863441e-11,4.78386251156787e-06
0.000118,-3.500588545862783e-11,5.345333909154615e-06
0.0001188,-3.114954636362741e-11,5.824222624490202e-06
0.0001192,-2.6991490092168725e-11,6.220459788360495e-06
0.00012,-2.2588254728739977e-11,6.5355997088193315e-06
0.0001208,-1.7994945319199145e-11,6.772135731223217e-06
0.0001212,-1.3264797783069004e-11,6.932905419596698e-06
0.000122,-8.449111479387346e-12,7.020619943963582e-06
0.0001228,-3.59745953565967e-12,7.0375298189272905e-06
0.0001236,1.2419171122841515e-12,6.9852254694310995e-06
0.000124,6.021622537163226e-12,6.864565122777996e-06
0.0001248,1.0694610361796563e-11,6.675721592692184e-06
0.0001256,1.521375944053132e-11,6.418340688080075e-06
0.0001264,1.953159537418296e-11,6.091804508088361e-06
0.0001268,2.36002273005944e-11,5.695590485681122e-06
0.0001276,2.7371560998633166e-11,5.229710105082607e-06
0.0001284,3.079783439584696e-11,4.69519920920666e-06
0.0001288,3.3832496849958137e-11,4.094615835149809e-06
0.0001296,3.643141733765238e-11,3.4324848345509327e-06
0.0001304,3.855436021987908e-11,2.7156166191930754e-06
0.0001312,4.016661613738473e-11,1.9532269154141967e-06
0.0001316,4.124062982408361e-11,1.1568010768841245e-06
0.0001324,4.1757438877716334e-11,3.396818494475726e-07
0.0001332,4.170773935378311e-11,-4.835915422491189e-07
0.0001336,4.109243113181435e-11,-1.2981142299639501e-06
0.0001344,3.9922564519318674e-11,-2.0894999100777267e-06
0.0001352,3.821869587737286e-11,-2.8446895545823903e-06
0.000136,3.600974457665491e-11,-3.5525731223964735e-06
0.0001364,3.333150734046374e-11,-4.20435390422574e-06
0.0001372,3.022501692239984e-11,-4.793636744991222e-06
0.000138,2.6734928079427258e-11,-5.316268659019378e-06
0.0001388,2.2908081972171692e-11,-5.769992586117148e-06
0.0001392,1.879235254384764e-11,-6.1539884363121645e-06
0.00014,1.443582752044802e-11,-6.468372632285013e-06
0.0001408,9.886331730065876e-12,-6.713714137204555e-06
0.0001412,5.191266231052727e-12,-6.8906080593753375e-06
0.000142,3.9771391701292714e-13,-6.9993324718724615e-06
0.0001428,-4.447251282823016e-12,-7.039602938635331e-06
0.0001436,-9.29612210878128e-12,-7.010433171533323e-06
0.000144,-1.4100458084129333e-11,-6.910108495546079e-06
0.0001448,-1.8810408343082385e-11,-6.736279620335965e-06
0.0001456,-2.3374343064638176e-11,-6.486185223101118e-06
0.0001464,-2.7738684950871342e-11,-6.157010244250434e-06
0.0001468,-3.1848034881047546e-11,-5.746379644975516e-06
0.0001476,-3.564568096789125e-11,-5.252972161740451e-06
0.0001484,-3.907456170339198e-11,-4.677214302693258e-06
0.0001488,-4.207871592192484e-11,-4.0219834750194e-06
0.0001496,-4.4605192007671814e-11,-3.2932171948305027e-06
0.0001504,-4.660630935817666e-11,-2.5003040200145065e-06
0.0001512,-4.80420785955922e-11,-1.6561347661988192e-06
0.0001516,-4.8882514107461625e-11,-7.767302226503433e-07
0.0001524,-4.9109538021748017e-11,1.195657620839705e-07
0.0001532,-4.871819860809421e-11,1.0132460813497101e-06
0.0001536,-4.771701327584933e-11,1.8849858659536113e-06
0.0001544,-4.612738105527718e-11,2.716958505875187e-06
0.0001552,-4.3982158523135636e-11,3.4939147725602974e-06
0.000156,-4.1323617874287715e-11,4.203878075092752e-06
0.0001564,-3.8201076835276587e-11,4.838399396508569e-06
0.0001572,-3.466849720879339e-11,5.3924052431451195e-06
0.000158,-3.0782301792568416e-11,5.863736069389334e-06
0.0001588,-2.659958049724619e-11,6.2525004796278196e-06
0.0001592,-2.2176770153243426e-11,6.560365700055846e-06
0.00016,-1.7568817387353536e-11,6.789879369954064e-06
0.0001608,-1.282877959313955e-11,6.943885003414813e-06
0.0001612,-8.007786688667587e-12,7.025063567834719e-06
0.000162,-3.1552720589160757e-12,7.035611709356122e-06
0.0001628,1.6806212472661243e-12,6.977054272552055e-06
0.0001636,6.452549153887801e-12,6.850183363849757e-06
0.000164,1.1113474368053768e-11,6.655115587481301e-06
0.0001648,1.5616252325793157e-11,6.3914602995131374e-06
0.0001656,1.9913369541659086e-11,6.058592074191928e-06
0.0001664,2.3956903216732707e-11,5.6560178179163595e-06
0.0001668,2.7698762104991897e-11,5.183821568953098e-06
0.0001676,3.109125292193358e-11,4.643157574984598e-06
0.0001684,3.408799084769369e-11,4.036746028045997e-06
0.0001688,3.6645135397291637e-11,3.3693093335980395e-06
0.0001696,3.872288574125521e-11,2.6478756365882947e-06
0.0001704,4.028711845837347e-11,1.881877235161892e-06
0.0001712,4.1311006037667075e-11,1.0829899023544543e-06
0.0001716,4.177642896887164e-11,2.646960412193415e-07
0.0001724,4.1674999188837444e-11,-5.583956813857066e-07
0.0001732,4.100855291495799e-11,-1.3713912553709605e-06
0.0001736,3.9789041728780947e-11,-2.1599939411316522e-06
0.0001744,3.80378377817072e-11,-2.9113000772390506e-06
0.0001752,3.57845523475659e-11,-3.614399505962734e-06
0.000176,3.306552805957421e-11,-4.260714750483082e-06
0.0001764,2.9922192810450695e-11,-4.844064879166418e-06
0.0001772,2.6399456368602386e-11,-5.3604862413306056e-06
0.000178,2.254429696109365e-11,-5.807872824742228e-06
0.0001788,1.8404636704090473e-11,-6.185510716048303e-06
0.0001792,1.4028554075805692e-11,-6.493576990657365e-06
0.00018,9.463837532051522e-12,-6.732659540516747e-06
0.0001808,4.757851219858432e-12,-6.90333740350946e-06
0.0001812,-4.2338115541778706e-14,-7.00584601340516e-06
0.000182,-4.889636798403768e-12,-7.039841100940733e-06
0.0001828,-9.736473485035942e-12,-7.004269353083872e-06
0.0001836,-1.4534297943419896e-11,-6.89735250821045e-06
0.000184,-1.9233110131398335e-11,-6.7166925092321085e-06
0.0001848,-2.3781105999409383e-11,-6.459506225881112e-06
0.0001856,-2.8124531878416264e-11,-6.122996269060352e-06
0.0001864,-3.220784153677132e-11,-5.704856623979966e-06
0.0001868,-3.597424410291472e-11,-5.203895796109078e-06
0.0001876,-3.936671096062503e-11,-4.620735088300227e-06
0.0001884,-4.2329469780753086e-11,-3.9585078748025695e-06
0.0001888,-4.48099515591008e-11,-3.2234542421797027e-06
0.0001896,-4.6761075826959635e-11,-2.4252856987891432e-06
0.0001904,-4.8143672952787673e-11,-1.577200407200046e-06
0.0001912,-4.892877201661257e-11,-6.954704356828951e-07
0.0001916,-4.909945291228224e-11,2.0140213196902336e-07
0.0001924,-4.8651991076073985e-11,1.0938699138877429e-06
0.0001932,-4.759611571883842e-11,1.962692258498016e-06
0.0001936,-4.5954340025601206e-11,2.7902376930526556e-06
0.0001944,-4.376047020896598e-11,3.5615329165173284e-06
0.0001952,-4.105752112040774e-11,4.264918822774369e-06
0.000196,-3.789533139071496e-11,4.892265766680333e-06
0.0001964,-3.432817256739753e-11,5.438788586651229e-06
0.0001972,-3.041259573872731e-11,5.9025629211339215e-06
0.000198,-2.620567856953801e-11,6.283868891268476e-06
0.0001988,-2.1763749718709553e-11,6.584480967954384e-06
0.0001992,-1.7141594135651718e-11,6.806996209659121e-06
0.0002,-1.2392090434391356e-11,6.954260268027315e-06
0.0002008,-7.566201074465242e-12,7.02892123853267e-06
0.0002012,-2.7132231328282534e-12,7.033120348013327e-06
0.000202,2.1187940911860885e-12,6.968316360639439e-06
0.0002028,6.882554232263179e-12,6.835235742000445e-06
0.0002036,1.1531025593006613e-11,6.63394028818109e-06
0.000204,1.601703797116598e-11,6.364005170747207e-06
0.0002048,2.0293038417869875e-11,6.024800498248019e-06
0.0002056,2.431107416596445e-11,5.615866363371869e-06
0.0002064,2.8023061633447443e-11,5.137363483561421e-06
0.0002068,3.1381383895309156e-11,4.590568670318283e-06
0.0002076,3.4339832260004646e-11,3.978367944239526e-06
0.0002084,3.685486927697662e-11,3.305683836022453e-06
0.0002088,3.888714263686852e-11,2.5797630797165414e-06
0.0002096,4.040312842579685e-11,1.8102532241959867e-06
0.0002104,4.137673874051867e-11,1.0090168125588922e-06
0.0002112,4.179070556052465e-11,1.896701978732697e-07
0.0002116,4.163756084625508e-11,-6.331155768221377e-07
0.0002124,4.09200762374183e-11,-1.444464778727862e-06
0.0002132,3.9651098750677024e-11,-2.2301769163234268e-06
0.0002136,3.785280640527938e-11,-2.977508725969533e-06
0.0002144,3.5555489727374517e-11,-3.675752758453617e-06
0.0002152,3.279602346621487e-11,-4.3165512760516785e-06
0.000216,2.961621723880523e-11,-4.893936037321595e-06
0.0002164,2.6061224021765216e-11,-5.404129687952741e-06
0.0002172,2.2178149739198912e-11,-5.8451733492815175e-06
0.000218,1.801495813984301e-11,-6.216455084958293e-06
0.0002188,1.3619714768916208e-11,-6.518208609430139e-06
0.0002192,9.040170630770424e-12,-6.751037242691691e-06
0.00022,4.32365405905389e-12,-6.915501163926099e-06
0.0002208,-4.827816075985831e-13,-7.011791202164406e-06
0.0002212,-5.332019152497604e-12,-7.039502176702416e-06
0.000222,-1.0176418931104295e-11,-6.9975136123236404e-06
0.0002228,-1.4967316986885145e-11,-6.883984527758529e-06
0.0002236,-1.965456109721021e-11,-6.6964700429930815e-06
0.000224,-2.4186171709703655e-11,-6.432168299166266e-06
0.0002248,-2.8508220026402384e-11,-6.088303786815239e-06
0.0002256,-3.256501720541432e-11,-5.662644717384702e-06
0.0002264,-3.629970172941839e-11,-5.154135213774082e-06
0.0002268,-3.965529030013116e-11,-4.56359725294605e-06
0.0002276,-4.257621566876786e-11,-3.894425201703271e-06
0.0002284,-4.501031055560012e-11,-3.1531648305615386e-06
0.0002288,-4.691111492748857e-11,-2.3498507820591035e-06
0.0002296,-4.824029810726277e-11,-1.4979851427935837e-06
0.0002304,-4.896991943736744e-11,-6.140841905624324e-07
0.0002311999999999,-4.9084226209205755e-11,2.832017148905564e-07
0.0002316,-4.858072319927948e-11,1.174296296335418e-06
0.0002323999999999,-4.7470345782735065e-11,2.0400540785829957e-06
0.0002332,-4.577670875879768e-11,2.863047533998943e-06
0.0002335999999999,-4.353455046263729e-11,3.628584768211508e-06
0.0002344,-4.0787608394468344e-11,4.32532591667015e-06
0.0002352,-3.758622206884403e-11,4.945459097013355e-06
0.000236,-3.398495478700649e-11,5.484483374319061e-06
0.0002364,-3.0040471321844306e-11,5.9407040385650084e-06
0.0002372,-2.5809826501212875e-11,6.314566767845049e-06
0.000238,-2.1349234249792996e-11,6.6079476599377485e-06
0.0002388,-1.6713314884839376e-11,6.823488406948999e-06
0.0002392,-1.1954768223622977e-11,6.964033088500628e-06
0.00024,-7.124391414071239e-12,7.032194362821208e-06
0.0002408,-2.2713487539710608e-12,7.030056585408879e-06
0.0002412,2.5564000408663043e-12,6.959012032086472e-06
0.000242,7.31160220806703e-12,6.819722093841756e-06
0.0002428,1.1947228247568293e-11,6.612195241296668e-06
0.0002436,1.6416080243812328e-11,6.335974805681211e-06
0.000244,2.0670565601684432e-11,5.990429555557778e-06
0.0002448,2.466270378921123e-11,5.575136532205488e-06
0.0002456,2.834442383722778e-11,5.090337278346813e-06
0.0002464,3.166819301249464e-11,4.537435307574407e-06
0.0002468,3.458798928624837e-11,3.919486068623786e-06
0.0002476,3.706059089591314e-11,3.2416146568074657e-06
0.0002484,3.904710781084654e-11,2.511287068373802e-06
0.0002488,4.0514629104112035e-11,1.73836457017285e-06
0.0002496,4.1437818097034995e-11,9.348926205672676e-07
0.0002504,4.1800266492956753e-11,1.1461565680413827e-07
0.0002512,4.159542997164847e-11,-7.077400448162658e-07
0.0002516,4.0827014214023346e-11,-1.5173244251997272e-06
0.0002524,3.950875541653539e-11,-2.3000398079831495e-06
0.0002532,3.766362723341099e-11,-3.0433081739270204e-06
0.0002536,3.5322586621443734e-11,-3.7366273943111965e-06
0.0002544,3.252302662657204e-11,-4.371859774724156e-06
0.0002552,2.930712527671539e-11,-4.943248068790537e-06
0.000256,2.572026714778813e-11,-5.4471980738455915e-06
0.0002564,2.180967673908884e-11,-5.881894081361908e-06
0.0002572,1.762335315549014e-11,-6.246821931953322e-06
0.000258,1.3209345575135404e-11,-6.5422680007488245e-06
0.0002588,8.615366689907148e-12,-6.768847593370894e-06
0.0002592,3.888710290993389e-12,-6.927099313424943e-06
0.00026,-9.235808267455874e-13,-7.017167498323309e-06
0.0002608,-5.774362046108392e-12,-7.038585061141376e-06
0.0002612,-1.061592119903632e-11,-6.990164315872177e-06
0.000262,-1.539947669271872e-11,-6.870002523647064e-06
0.0002628,-2.0074721245296627e-11,-6.675610026893712e-06
0.0002636,-2.4589498724098467e-11,-6.4041694216623615e-06
0.000264,-2.8889706712042265e-11,-6.052931386044537e-06
0.0002648,-3.291951858701219e-11,-5.619743636910443e-06
0.0002656,-3.6622010893023965e-11,-5.103691795605452e-06
0.0002664,-3.994025844420799e-11,-4.505804355090163e-06
0.0002668,-4.2818915627823e-11,-3.829741571077182e-06
0.0002676,-4.520623618999923e-11,-3.082357783904392e-06
0.0002684,-4.705640083686659e-11,-2.274010645721808e-06
0.0002688,-4.833193682784035e-11,-1.4185024021560574e-06
0.0002696,-4.900594888378787e-11,-5.325861642322556e-07
0.0002704,-4.906386069317465e-11,3.649495906549863e-07
0.0002712,-4.8504407829872476e-11,1.2545111096128027e-06
0.0002716,-4.733972551147488e-11,2.117058922658036e-06
0.0002724,-4.559451706564622e-11,2.9353779896280135e-06
0.0002732,-4.330443510304273e-11,3.6950629667664277e-06
0.0002736,-4.051391966476887e-11,4.385094656543289e-06
0.0002744,-3.727379123824969e-11,4.997977061595665e-06
0.0002752,-3.363888715089788e-11,5.529489193316684e-06
0.000276,-2.966597160444365e-11,5.97816038303128e-06
0.0002764,-2.5412066373041554e-11,6.344595909451644e-06
0.0002772,-2.093326443569133e-11,6.63076793906692e-06
0.000278,-1.6284018820601403e-11,6.839358103233249e-06
0.0002788,-1.1516850760938204e-11,6.97320530342787e-06
0.0002792,-6.682394397892789e-12,7.0348842989858385e-06
0.00028,-1.829684867101178e-12,7.026421220236556e-06
0.0002808,2.993403510395659e-12,6.949141538210191e-06
0.0002812,7.73965750570815e-12,6.8036422212546496e-06
0.000282,1.2362046513661559e-11,6.5898799781164495e-06
0.0002828,1.681334298004194e-11,6.307368719044667e-06
0.0002836,2.104591467915893e-11,5.955479063660666e-06
0.000284,2.501175575556638e-11,5.533828811505762e-06
0.0002848,2.866281306287824e-11,5.042744494406722e-06
0.0002856,3.195164615119005e-11,4.483760441100496e-06
0.0002864,3.483243041272145e-11,3.860105048756773e-06
0.0002868,3.7262272575445585e-11,3.177108279506383e-06
0.0002876,3.920275868248484e-11,2.4424558782901407e-06
0.0002884,4.062160417046743e-11,1.666221084464141e-06
0.0002888,4.149423495348667e-11,8.606282139459558e-07
0.0002896,4.1805110319389657e-11,3.954376987291611e-08
0.0002904,4.1548612911959945e-11,-7.822579493375227e-07
0.0002912,4.072938060835996e-11,-1.589959922817106e-06
0.0002916,3.936203212070182e-11,-2.3695737319051892e-06
0.0002924,3.747032620666669e-11,-3.10869125945954e-06
0.0002932,3.5085873274589e-11,-3.7970180954728336e-06
