s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.06300746983327e-11,-5.989486029649294e-06
3.2000000000000003e-06,6.735717793455342e-11,-1.0957059551238591e-05
4.800000000000001e-06,4.7925718124171926e-11,-1.4022471948471698e-05
6e-06,2.4993832828100254e-11,-1.5602331988670964e-05
7.6e-06,4.4986169537317497e-13,-1.617975578083382e-05
9.2e-06,-2.4351960689366182e-11,-1.5938144408345273e-05
1.08e-05,-4.80497950091071e-11,-1.468034917344787e-05
1.24e-05,-6.869035636130445e-11,-1.1853615674161423e-05
1.4e-05,-8.337421689931735e-11,-6.88271535517895e-06
1.52e-05,-8.88803503816697e-11,-9.786038752408924e-08
1.68e-05,-8.365906067983683e-11,6.71661327191157e-06
1.84e-05,-6.918497417292928e-11,1.1748105824796485e-05
2e-05,-4.8664178023591267e-11,1.462719824698805e-05
2.16e-05,-2.5019864121362473e-11,1.5919120197358754e-05
2.32e-05,-2.2868459093865525e-13,1.6184049458605336e-05
2.48e-05,2.4339002226796047e-11,1.5629732679787042e-05
2.6e-05,4.7336450039401114e-11,1.408266174446188e-05
2.76e-05,6.689549011089291e-11,1.1065082307581711e-05
2.91999999999e-05,8.037563806855081e-11,6.149329299462378e-06
3.08e-05,8.501462191853706e-11,-2.576666431683417e-07
3.24e-05,7.962084881930864e-11,-6.594389712022169e-06
3.4e-05,6.556693937591376e-11,-1.1362384928689874e-05
3.52e-05,4.56581905431042e-11,-1.4246861036588512e-05
3.68e-05,2.2482846164863656e-11,-1.5703296192256738e-05
3.84e-05,-2.146641191060349e-12,-1.619301637355918e-05
4e-05,-2.6902424464908203e-11,-1.5861345074476124e-05
4.16e-05,-5.038767188166638e-11,-1.4470639685867153e-05
4.32e-05,-7.055809593907409e-11,-1.1441013265194796e-05
4.48e-05,-8.442586257845694e-11,-6.23961458181066e-06
4.6e-05,-8.883606864974713e-11,6.505477352962358e-07
4.76e-05,-8.253217549749543e-11,7.344030816210304e-06
4.92e-05,-6.726936864092755e-11,1.2142829880031187e-05
5.08e-05,-4.6302177211246736e-11,1.4824305207604579e-05
5.24e-05,-2.246076460718491e-11,1.5987966923035533e-05
5.4e-05,2.3658769953346613e-12,1.6164461772195226e-05
5.52e-05,2.683757001851064e-11,1.5520973698848374e-05
5.68e-05,4.9576687957549116e-11,1.384641049574989e-05
5.83999999999e-05,6.8636752499218e-11,1.0643899664075723e-05
6e-05,8.131243665440798e-11,5.531588433643597e-06
6.16e-05,8.491741483938985e-11,-9.544916601869458e-07
6.32e-05,7.85160558032813e-11,-7.1808917300538505e-06
6.48e-05,6.371336515226974e-11,-1.1746513818035236e-05
6.6e-05,4.33559125028624e-11,-1.4455778625424608e-05
6.76e-05,1.995649182692104e-11,-1.5794050073847082e-05
6.92e-05,-4.744576147054272e-12,-1.6197686657334475e-05
7.08e-05,-2.943966303472999e-11,-1.5773364290711677e-05
7.24e-05,-5.269045168735434e-11,-1.4243153221380378e-05
7.4e-05,-7.23576269525988e-11,-1.100383773841351e-05
7.52e-05,-8.537278134836462e-11,-5.576509091854692e-06
7.68e-05,-8.867205011136244e-11,1.3965814262375488e-06
7.84e-05,-8.130644504068479e-11,7.949169396400725e-06
8e-05,-6.529229765327493e-11,1.2513800348827358e-05
8.16e-05,-4.3909845206223547e-11,1.5005049040932766e-05
8.32e-05,-1.9891447696229673e-11,1.6046423301307982e-05
8.48e-05,4.956614737082567e-12,1.613629515682595e-05
8.6e-05,2.931782402391334e-11,1.5401285549449466e-05
8.76e-05,5.177769259985888e-11,1.3593504946538658e-05
8.92e-05,7.030869561125276e-11,1.0201056948413834e-05
9.08e-05,8.21488386223121e-11,4.8976333117705354e-06
9.24e-05,8.470869497790341e-11,-1.6482078737156186e-06
9.4e-05,7.731872501494583e-11,-7.7479874755664e-06
9.52e-05,6.179982554035203e-11,-1.2109843718888317e-05
9.68e-05,4.102131394964603e-11,-1.4649891494561688e-05
9.84e-05,1.7416379002370667e-11,-1.587495059895415e-05
0.0001,-7.34255972729733e-12,-1.619369728047228e-05
0.0001016,-3.1961839818353646e-11,-1.567368351451529e-05
0.0001032,-5.495521258214954e-11,-1.3997058836823e-05
0.0001048,-7.40849853606283e-11,-1.0541781288920866e-05
0.000106,-8.621190970202058e-11,-4.895022213339841e-06
0.0001076,-8.838888806161672e-11,2.1375423949214343e-06
0.0001092,-7.998550910383011e-11,8.531038686770979e-06
0.0001108,-6.325752415466139e-11,1.2861621051778687e-05
0.0001124,-4.1489747170600146e-11,1.5170213221919535e-05
0.000114,-1.731354955260797e-11,1.6094879985487035e-05
0.0001152,7.542148279024748e-12,1.6099493849476713e-05
0.0001167999999999,3.177797334451787e-11,1.5270200370348136e-05
0.0001184,5.3936735692313795e-11,1.3323263409513715e-05
0.00012,7.190783524900186e-11,9.736442913328404e-06
0.0001216,8.288236745628848e-11,4.248967875708954e-06
0.0001232,8.438913825812265e-11,-2.3365886249864576e-06
0.0001248,7.603203254231622e-11,-8.294857750161314e-06
0.000126,5.982962099688021e-11,-1.245284998113586e-05
