s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.1402695625473328e-11,1.1401359510933174e-05
3.6000000000000007e-06,4.08876447877847e-11,9.853336361660384e-06
5.600000000000001e-06,5.6498315334107816e-11,7.098754538160981e-06
7.200000000000001e-06,6.591945377865523e-11,3.0776782835220686e-06
9.2e-06,6.725594247031959e-11,-1.6384128191276433e-06
1.08e-05,6.020090590894436e-11,-5.9719048560927105e-06
1.28e-05,4.62642946687602e-11,-9.136821324010182e-06
1.44e-05,2.775205404007927e-11,-1.1032686213755087e-05
1.64e-05,6.764370641714246e-12,-1.1903948476760952e-05
1.8e-05,-1.5027196247298623e-11,-1.1928522203856493e-05
2e-05,-3.606364828791068e-11,-1.1039302023187242e-05
2.2e-05,-5.443032731581801e-11,-8.927810579803346e-06
2.36e-05,-6.759109425803325e-11,-5.289288400860322e-06
2.56e-05,-7.287953048358987e-11,-3.9218454101364736e-07
2.72e-05,-6.895021313532615e-11,4.611525396206452e-06
2.91999999999e-05,-5.681959215311977e-11,8.479733685464185e-06
3.08e-05,-3.906197883025524e-11,1.0808578968175474e-05
3.28e-05,-1.8291363625526077e-11,1.1858160533410759e-05
3.44e-05,3.4895921293113004e-12,1.1960423145434215e-05
3.64e-05,2.4697866056816508e-11,1.1223314995357235e-05
3.8e-05,4.3706580622913084e-11,9.499673482155082e-06
4e-05,5.848433985978623e-11,6.534150671753111e-06
4.2e-05,6.670932201907438e-11,2.3437182622876774e-06
4.36e-05,6.666953020224618e-11,-2.386567415638524e-06
4.56e-05,5.837412399143035e-11,-6.567677978679049e-06
4.72e-05,4.354657411055666e-11,-9.520975987582709e-06
4.92e-05,2.4508947189282487e-11,-1.1234270899994771e-05
5.08e-05,3.2883399204413677e-12,-1.196327889928705e-05
5.28e-05,-1.8490829342244443e-11,-1.1853168700651598e-05
5.44e-05,-3.92437010654209e-11,-1.0793498873386123e-05
5.64e-05,-5.69620185970331e-11,-8.451081669508258e-06
5.8e-05,-6.902744117171107e-11,-4.56903365854063e-06
6e-05,-7.287252842495296e-11,4.4024238986409003e-07
6.2e-05,-6.750176324583835e-11,5.32987005972343e-06
6.36e-05,-5.4279899378615e-11,8.95410864536354e-06
6.56e-05,-3.587780571311232e-11,1.1052530924799813e-05
6.72e-05,-1.4826473872042625e-11,1.1932167835452403e-05
6.92e-05,6.964614404491715e-12,1.1899877000034305e-05
7.08e-05,2.7937568712441854e-11,1.1020255475635175e-05
7.28e-05,4.6417821583104186e-11,9.113620844680864e-06
7.44e-05,6.030108183064254e-11,5.936503484684917e-06
7.64e-05,6.728314015762285e-11,1.5948232316874185e-06
7.8e-05,6.586732128210718e-11,-3.119531074078422e-06
8e-05,5.637861643991685e-11,-7.130339279351e-06
8.2e-05,4.0721703722076514e-11,-9.872799535511362e-06
8.36e-05,2.1210793625752313e-11,-1.141090271429477e-05
8.56e-05,-2.0190713618139682e-13,-1.200164743204306e-05
8.72e-05,-2.1929059420806454e-11,-1.1753981892123026e-05
8.92e-05,-4.234739519776329e-11,-1.0514747280198636e-05
9.08e-05,-5.93488920965889e-11,-7.93336660779199e-06
9.28e-05,-7.024937505367857e-11,-3.817666006240102e-06
9.44e-05,-7.26234468810741e-11,1.2693105012013104e-06
9.64e-05,-6.584908076017439e-11,6.013471540609839e-06
9.8e-05,-5.160794754510675e-11,9.388129697191459e-06
0.0001,-3.262716494717371e-11,1.1265333234725687e-05
0.000102,-1.134338223830382e-11,1.1983338366177217e-05
0.0001036,1.041891739515686e-11,1.1818139177078993e-05
0.0001056,3.1114345945073435e-11,1.079105773741156e-05
0.0001072,4.9011789647507095e-11,8.694259314223574e-06
0.0001092,6.193911750670197e-11,5.30728427406678e-06
0.0001108,6.763722824057036e-11,8.355998010158146e-07
0.0001128,6.485437066323348e-11,-3.833085829314207e-06
0.0001144,5.4224181836788365e-11,-7.658975690543304e-06
0.0001164,3.7798954055078104e-11,-1.0193382135483562e-05
0.000118,1.786471865488834e-11,-1.1563601006583348e-05
0.00012,-3.7002671475867e-12,-1.2019086192010614e-05
0.000122,-2.5334781135473843e-11,-1.1629844040302326e-05
0.0001236,-4.536488404294886e-11,-1.0201348246138584e-05
0.0001256,-6.157898245483511e-11,-7.3745530797291194e-06
0.0001272,-7.124843038750193e-11,-3.039368734323445e-06
0.0001292,-7.213418070653203e-11,2.088769159522303e-06
0.0001308,-6.400270779051767e-11,6.659675708171423e-06
0.0001328,-4.881536965907252e-11,9.782788768383124e-06
0.0001344,-2.9318900321141564e-11,1.1448639214373039e-05
0.0001364,-7.848635407682383e-12,1.2012429118361999e-05
0.000138,1.3846269647708302e-11,1.1714812036600376e-05
0.00014,3.422041164950963e-11,1.053452576733933e-05
0.000142,5.147868056822598e-11,8.240891674796224e-06
0.0001436,6.338954174194843e-11,4.648519201152654e-06
0.0001456,6.776929535561287e-11,7.091116484317458e-08
0.0001472,6.36369010133084e-11,-4.523470319355929e-06
0.0001492,5.1920810468927664e-11,-8.153156873047889e-06
0.0001508,3.478725402105258e-11,-1.0483917049326746e-05
0.0001528,1.4477555975388481e-11,-1.1693263612221073e-05
0.0001544,-7.20063426918508e-12,-1.2015442136203765e-05
0.0001564,-2.8700557128101694e-11,-1.1479477487210117e-05
0.000158,-4.8285850612646685e-11,-9.851658980677032e-06
0.00016,-6.364038615018467e-11,-6.775084837623746e-06
0.000162,-7.201747329830841e-11,-2.2389958100608186e-06
0.0001636,-7.140840184119181e-11,2.892649530888498e-06
0.0001656,-6.197383674835493e-11,7.2665751578276516e-06
0.0001672,-4.5913448435766734e-11,1.013937092529163e-05
0.0001692,-2.5961368578683347e-11,1.160401550494027e-05
0.0001708,-4.348570639933585e-12,1.2020009656937188e-05
0.0001728,1.724031275219211e-11,1.1589328181582999e-05
0.0001744,3.7247634641487656e-11,1.0249420010629025e-05
0.0001764,5.3808532658327005e-11,7.753103865236534e-06
0.000178,6.464412198379036e-11,3.9627980787630424e-06
