s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.266612734094174e-11,4.350522235960937e-06
2.4000000000000003e-06,-7.503655607226237e-11,8.45844389402302e-06
3.6000000000000007e-06,-6.319353338030955e-11,1.1485705254540847e-05
4.800000000000001e-06,-4.8432067243927626e-11,1.3446805213807352e-05
6e-06,-3.1885915986025495e-11,1.4561245492587843e-05
7.200000000000001e-06,-1.441213407262424e-11,1.5055982104662701e-05
8.400000000000001e-06,3.3544476212979446e-12,1.5074146348890815e-05
9.6e-06,2.0885475850603896e-11,1.4652840458928125e-05
1.04e-05,3.763436836386317e-11,1.3725211051964272e-05
1.16e-05,5.292120709277744e-11,1.2135871419888438e-05
1.28e-05,6.585324403586016e-11,9.691958663643758e-06
1.4e-05,7.534496047190158e-11,6.285974652309539e-06
1.52e-05,8.032267945792419e-11,2.0740319067900974e-06
1.64e-05,8.010340911345706e-11,-2.4419709264809405e-06
1.76e-05,7.471920070420567e-11,-6.602075616100796e-06
1.88e-05,6.490055366825978e-11,-9.929858752341511e-06
2e-05,5.173495400818972e-11,-1.2296876889478895e-05
2.12e-05,3.6296810938628285e-11,-1.382424213194645e-05
2.24e-05,1.9460119338365908e-11,-1.4705221715179216e-05
2.36e-05,1.8900034021859037e-12,-1.5089092865084143e-05
2.48e-05,-1.5873046513998177e-11,-1.503446486612343e-05
2.6e-05,-3.329664587095429e-11,-1.4495402950726013e-05
2.72e-05,-4.9731660187966145e-11,-1.3320444000910578e-05
2.84e-05,-6.42987888546826e-11,-1.1278434599512671e-05
2.96e-05,-7.584334093323338e-11,-8.15795609283106e-06
3.04e-05,-8.30702349749672e-11,-3.972255959489261e-06
3.16e-05,-8.493768079528846e-11,8.434843718175179e-07
3.28e-05,-8.11419506740157e-11,5.518581678903826e-06
3.4e-05,-7.228484125395208e-11,9.362525091811428e-06
3.52e-05,-5.955309513278294e-11,1.2095993182683263e-05
3.64e-05,-4.422487844113821e-11,1.3810835468356955e-05
