s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9445365428913384e-11,-4.605295912403374e-06
1.6e-06,-4.244442692083353e-11,-3.928854229593273e-06
2.0000000000000003e-06,-4.494196316270067e-11,-3.177368737042446e-06
2.8000000000000003e-06,-4.6888746090422117e-11,-2.3612616849818747e-06
3.6000000000000007e-06,-4.8244181360660424e-11,-1.4946775723186741e-06
4.4e-06,-4.897877974777579e-11,-5.949997116144841e-07
4.800000000000001e-06,-4.907611975862129e-11,3.181069463915934e-07
5.600000000000001e-06,-4.853400168774869e-11,1.2240158146134276e-06
6.4000000000000006e-06,-4.7364605530964315e-11,2.1026183105519683e-06
7.200000000000001e-06,-4.5593626468924405e-11,2.93571702246794e-06
7.6e-06,-4.325853002026795e-11,3.708109705646281e-06
8.400000000000001e-06,-4.040619962046485e-11,4.4082218268417345e-06
9.2e-06,-3.709031220608406e-11,5.028252169936536e-06
1e-05,-3.336876673073643e-11,5.5638931033708084e-06
1.04e-05,-2.9301423117901664e-11,6.013749017142567e-06
1.12e-05,-2.4948313299002424e-11,6.378595852959079e-06
1.2e-05,-2.036838931852263e-11,6.660609803049875e-06
1.28e-05,-1.561879476708881e-11,6.862659694097759e-06
1.32e-05,-1.0754592712487805e-11,6.987720225702254e-06
1.4e-05,-5.828854677631192e-12,7.038431987227589e-06
1.48e-05,-8.930050214589367e-13,7.016813172593133e-06
1.56e-05,4.002684003237973e-12,6.924116964873611e-06
1.6e-05,8.808545456406558e-12,6.7608251043107545e-06
1.68e-05,1.3475011543309956e-11,6.526768758094415e-06
1.76e-05,1.7952234698016587e-11,6.221369066993842e-06
1.84e-05,2.2189917026672006e-11,5.843988667100323e-06
1.88e-05,2.6137421431385695e-11,5.394379778141248e-06
1.96e-05,2.9744223919723376e-11,4.873202893396227e-06
2.04e-05,3.296074270307975e-11,4.282573178236598e-06
2.12e-05,3.5739542783697154e-11,3.6265722673218027e-06
2.16e-05,3.803686489692246e-11,2.9116468689547467e-06
2.24e-05,3.9814369731414105e-11,2.146810105317704e-06
2.32e-05,4.1040932599074433e-11,1.3435742944691824e-06
2.4e-05,4.1694284602685835e-11,5.155785801579705e-07
2.44e-05,4.176228846636422e-11,-3.2207217274338525e-07
2.52e-05,4.124366964012403e-11,-1.1536814830583529e-06
2.6e-05,4.01480945374922e-11,-1.9639243799784353e-06
2.68e-05,3.849558411251098e-11,-2.7387544276064276e-06
2.72e-05,3.631535013798165e-11,-3.466122913564401e-06
2.8e-05,3.3644220228359066e-11,-4.136421657768384e-06
2.88e-05,3.052485966406098e-11,-4.7426192742619716e-06
2.96e-05,2.700399903491511e-11,-5.280116534363941e-06
3e-05,2.313084362920638e-11,-5.746386051754702e-06
3.08e-05,1.8955787218906812e-11,-6.140479251570171e-06
3.16e-05,1.45294943477917e-11,-6.462481741311202e-06
3.24e-05,9.902362891030099e-12,-6.712983696630143e-06
3.28e-05,5.124338605047891e-12,-6.892612587419018e-06
3.36e-05,2.45026658461564e-13,-7.001657709733546e-06
3.44e-05,-4.685970668262357e-12,-7.03980307038442e-06
3.52e-05,-9.618569745667717e-12,-7.005978168962784e-06
3.56e-05,-1.4501660214121825e-11,-6.8983342468698355e-06
3.64e-05,-1.9282589406462144e-11,-6.714354534498056e-06
3.72e-05,-2.390677396548814e-11,-6.451108075548177e-06
3.8e-05,-2.8317542289121927e-11,-6.105654503081965e-06
3.84e-05,-3.245631396604557e-11,-5.675598206354181e-06
3.92e-05,-3.626321538151144e-11,-5.159771783371824e-06
4e-05,-3.967820694958113e-11,-4.558999618960978e-06
4.08e-05,-4.2642750346202854e-11,-3.87685583325304e-06
4.16e-05,-4.510197102313659e-11,-3.1202952259042567e-06
4.2e-05,-4.700717750933882e-11,-2.3000151962416666e-06
4.28e-05,-4.831850074131001e-11,-1.4304169614202625e-06
4.36e-05,-4.900733998802749e-11,-5.29086450643518e-07
4.44e-05,-4.90582760298819e-11,3.841941545476491e-07
4.48e-05,-4.8470157644844345e-11,1.2887856750674175e-06
4.56e-05,-4.725618427550874e-11,2.164673691190231e-06
4.64e-05,-4.544297111099979e-11,2.9938461098556438e-06
4.72e-05,-4.306874989435672e-11,3.7613480302290172e-06
4.76e-05,-4.0180985256843274e-11,4.455878918450853e-06
4.84e-05,-3.683374376490818e-11,5.069904359029105e-06
4.92e-05,-3.308513732613654e-11,5.59934984484162e-06
5e-05,-2.8995092111116946e-11,6.043002921153643e-06
5.04e-05,-2.462359737852149e-11,6.40176651648048e-06
5.12e-05,-2.0029492727492086e-11,6.677889535885097e-06
5.2e-05,-1.526977530473884e-11,6.874266502767088e-06
5.28e-05,-1.0399357296187794e-11,6.993860870040049e-06
5.32e-05,-5.471176982960025e-12,7.039276041611946e-06
5.4e-05,-5.365574960974932e-13,7.012477914705311e-06
5.48e-05,4.3542911377372925e-12,6.9146624519386585e-06
5.56e-05,9.151725117506014e-12,6.746258746520828e-06
5.6e-05,1.3806167068978473e-11,6.507058806961741e-06
5.68e-05,1.826773956420636e-11,6.196466469008022e-06
5.76e-05,2.2486112620104502e-11,5.813856497411459e-06
5.83999999999e-05,2.6410637748823553e-11,5.359028834465574e-06
5.88e-05,2.9990826718585734e-11,4.8327309658285345e-06
5.96e-05,3.31772084138158e-11,4.237204136482862e-06
6.04e-05,3.592255929325216e-11,3.576689738944003e-06
6.12e-05,3.818345229699497e-11,2.8578164245064713e-06
6.16e-05,3.992201085874893e-11,2.0897841028611437e-06
6.24e-05,4.1107699616750935e-11,1.2842753069222011e-06
6.32e-05,4.171894609583012e-11,4.5506065005124695e-07
6.4e-05,4.1744382468434235e-11,-3.8268093276715576e-07
6.44e-05,4.1183531958353986e-11,-1.2132473412486018e-06
6.52e-05,4.0046838112542534e-11,-2.0213772901737318e-06
6.6e-05,3.835503252777301e-11,-2.793147784400402e-06
6.68e-05,3.6137935031283364e-11,-3.51667561229195e-06
6.72e-05,3.343285675858908e-11,-4.18253824470921e-06
6.8e-05,3.02828156080714e-11,-4.783888302596392e-06
6.88e-05,2.673477169672079e-11,-5.316290770461583e-06
6.96e-05,2.2838055377244123e-11,-5.777350207219642e-06
7e-05,1.86431062393397e-11,-6.166211375198395e-06
7.08e-05,1.4200583097949244e-11,-6.483013682814619e-06
7.16e-05,9.560853385715071e-12,-6.728364729496404e-06
7.24e-05,4.773831299223689e-12,-6.902878878630051e-06
7.28e-05,-1.1089177870496656e-13,-7.006809197627125e-06
7.36e-05,-5.0436962158218574e-12,-7.039788607901765e-06
7.44e-05,-9.974442535062594e-12,-7.00068949717534e-06
7.52e-05,-1.4851925065022095e-11,-6.887609365260993e-06
7.56e-05,-1.9623362220492703e-11,-6.697991145296393e-06
7.64e-05,-2.4234021290694187e-11,-6.428887771114155e-06
7.72e-05,-2.8627081733246018e-11,-6.0773779848876645e-06
7.8e-05,-3.274384303234585e-11,-5.6411308303844245e-06
7.84e-05,-3.65243752347672e-11,-5.119096967479298e-06
7.92e-05,-3.9908685059447265e-11,-4.512275183721564e-06
8e-05,-4.283842152752199e-11,-3.824465595952363e-06
8.08e-05,-4.525907016917076e-11,-3.0628859754557317e-06
8.16e-05,-4.7122490084482306e-11,-2.23850870433586e-06
8.2e-05,-4.838955046636438e-11,-1.3659889925206275e-06
8.28e-05,-4.9032549241956826e-11,-4.631101504805665e-07
8.36e-05,-4.9037075241839504e-11,4.50235525262943e-07
8.44e-05,-4.840302616706561e-11,1.3534041442889382e-06
8.48e-05,-4.7144615935801744e-11,2.226482771047664e-06
8.56e-05,-4.528937018604671e-11,3.0516502222299165e-06
8.64e-05,-4.287627423594268e-11,3.8142020832857426e-06
8.72e-05,-3.9953359974556715e-11,4.503112374074378e-06
8.76e-05,-3.657507008253491e-11,5.111111816673076e-06
8.84e-05,-3.279971765624414e-11,5.634355829584051e-06
8.92e-05,-2.86872859071909e-11,6.071811142524666e-06
9e-05,-2.4297715072088014e-11,6.424503596572823e-06
9.04e-05,-1.96897287039279e-11,6.694751114125177e-06
9.12e-05,-1.4920176277040814e-11,6.8854708817280436e-06
9.2e-05,-1.004381972440821e-11,6.999612855279579e-06
9.28e-05,-5.113466012042413e-12,7.039741801681868e-06
9.32e-05,-1.8033971827534985e-13,7.0077706314640495e-06
9.4e-05,4.7054084490247764e-12,6.904838106693563e-06
9.48e-05,9.494155169772934e-12,6.731321357195431e-06
9.56e-05,1.4136311533481333e-11,6.486974541521625e-06
9.6e-05,1.8581969418665442e-11,6.171186079460518e-06
9.68e-05,2.278076742998804e-11,5.7833452576119766e-06
9.76e-05,2.668204818463201e-11,5.323302498849963e-06
9.84e-05,3.0235363705431674e-11,4.791895173058993e-06
9.88e-05,3.3391360024995877e-11,4.1914932951769735e-06
9.96e-05,3.610303322936575e-11,3.526500082878981e-06
0.0001004,3.832729773445041e-11,2.8037271267802824e-06
0.0001012,4.002674919959287e-11,2.0325606749110645e-06
0.0001016,4.117145018647171e-11,1.224851397688996e-06
0.0001024,4.174053123148911e-11,3.9449777847507657e-07
0.0001032,4.172339760014402e-11,-4.432518755111178e-07
0.000104,4.112037044546765e-11,-1.27269496462171e-06
0.0001044,3.9942667090427787e-11,-2.0786386530194833e-06
0.0001052,3.8211723407133104e-11,-2.847287102071981e-06
0.000106,3.595795881057e-11,-3.566924818752263e-06
0.0001068,3.3219158508159676e-11,-4.228315511308476e-06
0.0001072,3.0038683688081646e-11,-4.824794923470219e-06
0.000108,2.646371570041197e-11,-5.352090260874087e-06
0.0001088,2.2543703324840398e-11,-5.807935373664328e-06
0.0001096,1.8329127299296893e-11,-6.191565472229326e-06
0.00011,1.387063804673475e-11,-6.503170985702248e-06
0.0001108,9.218571733798071e-12,-6.7433745058822135e-06
0.0001116,4.422811712599905e-12,-6.912775353269444e-06
0.0001124,-4.670625441323064e-13,-7.011589005673001e-06
0.0001128,-5.401411437509194e-12,-7.039396559889096e-06
0.0001136,-1.0330036738529417e-11,-6.9950132127457354e-06
0.0001144,-1.52016347488566e-11,-6.8764833489885614e-06
0.0001152,-1.9963292952470224e-11,-6.681210988260802e-06
0.0001155999999999,-2.4560128521554934e-11,-6.406235135262807e-06
0.0001164,-2.8935173019642568e-11,-6.048656609954352e-06
0.0001172,-3.302960920431326e-11,-5.606212757363886e-06
0.000118,-3.678345688614836e-11,-5.077976356811988e-06
0.0001184,-4.013677805299287e-11,-4.465124602461603e-06
0.0001192,-4.303142063915102e-11,-3.7716869032897474e-06
0.00012,-4.54132436629533e-11,-3.0051458277818086e-06
0.0001208,-4.7234670760804133e-11,-2.1767483990564947e-06
0.0001216,-4.8457322215259936e-11,-1.301400904131741e-06
0.000122,-4.9054404504949255e-11,-3.9707863518705323e-07
0.0001228,-4.901251992320766e-11,5.162232094154516e-07
0.0001236,-4.8332615133243474e-11,1.4178639128357994e-06
0.0001244,-4.7029913187808204e-11,2.288039255111875e-06
0.0001248,-4.513284033411923e-11,3.109124393857615e-06
0.0001256,-4.268112266126088e-11,3.866668353545188e-06
0.0001264,-3.9723345354478104e-11,4.549920083998052e-06
0.0001272,-3.631431378091935e-11,5.151873645449388e-06
0.0001276,-3.2512530625168275e-11,5.668911101970149e-06
0.0001284,-2.837802713596038e-11,6.1001743688963115e-06
0.0001292,-2.3970688385533735e-11,6.446808139329014e-06
0.00013,-1.9349118466682078e-11,6.711195698155814e-06
0.0001304,-1.4570018105665986e-11,6.896273915747738e-06
0.0001312,-9.68799972430858e-12,7.004977058889847e-06
0.000132,-4.755740972512322e-12,7.039829862675723e-06
0.0001328,1.7562941520252406e-13,7.002691614088071e-06
0.0001332,5.056017144697864e-12,6.8946439440416556e-06
0.000134,9.835816754702679e-12,6.716012749148331e-06
0.0001348,1.4465425909321476e-11,6.466515690457343e-06
0.0001356,1.8894905059014496e-11,6.145527700495745e-06
0.000136,2.307386219559735e-11,5.752455012950989e-06
0.0001368,2.6951633676903296e-11,5.287201307976519e-06
0.0001376,3.0477816421236583e-11,4.750696729432903e-06
0.0001384,3.360318022049529e-11,4.1454427223691665e-06
0.0001388,3.6280949062295426e-11,3.4760063341939097e-06
0.0001396,3.846838815766628e-11,2.749382997465604e-06
