s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7308410869043283e-11,-6.468494875624043e-06
2.8000000000000003e-06,1.7026924133730716e-11,-7.347479203780106e-06
4.4e-06,5.722952184760685e-12,-7.85203271855484e-06
6e-06,-6.060448380059834e-12,-7.995560430475008e-06
7.6e-06,-1.778602925354506e-11,-7.770512531434911e-06
8.8e-06,-2.8886342707520395e-11,-7.14435486952791e-06
1.04e-05,-3.873427610315972e-11,-6.072913881296422e-06
1.2e-05,-4.6647905704505257e-11,-4.533469577420941e-06
1.32e-05,-5.195640138240511e-11,-2.571662726573785e-06
1.48e-05,-5.4130892233622374e-11,-3.361142979985085e-07
1.64e-05,-5.293337581816872e-11,1.9372548042419647e-06
1.76e-05,-4.8496555927293444e-11,3.9992147570488906e-06
1.92e-05,-4.1278358656763216e-11,5.671055907223665e-06
2.08e-05,-3.192387203029412e-11,6.8790492686005795e-06
2.24e-05,-2.1121768914277106e-11,7.63093946572641e-06
2.36e-05,-9.517972935739536e-12,7.968920102538602e-06
2.52e-05,2.3047110928721192e-12,7.931162960955945e-06
2.68e-05,1.3804124982505408e-11,7.532822420201559e-06
2.8e-05,2.444203431191097e-11,6.765276550448673e-06
2.96e-05,3.365815630139612e-11,5.6111131076240115e-06
3.12e-05,4.087687832863012e-11,4.072672209112427e-06
3.24e-05,4.556194387253101e-11,2.2059695528370225e-06
3.4e-05,4.7313807734001595e-11,1.4028194833026027e-07
3.56e-05,4.597099636251374e-11,-1.9386171524254442e-06
3.72e-05,4.165790009554248e-11,-3.840885469400041e-06
3.84e-05,3.474761270544897e-11,-5.427810872538966e-06
4e-05,2.5764429338857848e-11,-6.634139010968143e-06
4.16e-05,1.528299259546877e-11,-7.452275211706282e-06
4.28e-05,3.866957781693875e-12,-7.898894433024437e-06
4.44e-05,-7.943501198207088e-12,-7.984981030712797e-06
4.6e-05,-1.9608873022770188e-11,-7.698865557393242e-06
4.76e-05,-3.055365480836366e-11,-7.004776828495114e-06
4.88e-05,-4.014038866953915e-11,-5.859232586362701e-06
5.04e-05,-4.76826704519189e-11,-4.247135018399423e-06
5.2e-05,-5.2522167237978796e-11,-2.2290616076227375e-06
5.32e-05,-5.416700042700345e-11,2.972723884327927e-08
5.48e-05,-5.2435761456765927e-11,2.2851679815653152e-06
5.64e-05,-4.75191795484151e-11,4.294377133448766e-06
5.76e-05,-3.9915408697654496e-11,5.894760750295292e-06
5.92e-05,-3.028505313711866e-11,7.028228093327456e-06
6.08e-05,-1.9313913615141098e-11,7.711200666222796e-06
6.24e-05,-7.637780067521317e-12,7.987333950864427e-06
6.36e-05,4.169204448683266e-12,7.89189893969876e-06
6.52e-05,1.5567962432973427e-11,7.4358913043256164e-06
6.68e-05,2.6017891329237134e-11,6.607902468988564e-06
6.8e-05,3.49547013545246e-11,5.39146268685082e-06
6.96e-05,4.180406146822663e-11,3.7952585626493593e-06
7.12e-05,4.6044209551195346e-11,1.8863753424137472e-06
7.24e-05,4.730739616026469e-11,-1.946879865105883e-07
7.4e-05,4.547651131869576e-11,-2.2574188685554465e-06
7.56e-05,4.0720123014067605e-11,-4.116949069477147e-06
7.72e-05,3.344268961405843e-11,-5.6458694063828155e-06
7.84e-05,2.418257846243093e-11,-6.789913490900648e-06
8e-05,1.3515473579692036e-11,-7.5476872834142155e-06
8.16e-05,2.0009895461097874e-12,-7.936685297507697e-06
8.28e-05,-9.822959922125626e-12,-7.965039135611688e-06
8.44e-05,-2.1413623565303872e-11,-7.616918370177786e-06
8.6e-05,-3.218672706303491e-11,-6.853722669892367e-06
8.76e-05,-4.1494737778934694e-11,-5.633587570041905e-06
8.88e-05,-4.8648715528829745e-11,-3.950297263855365e-06
9.04e-05,-5.300644462391255e-11,-1.880190428947966e-06
9.2e-05,-5.4116888933697846e-11,3.954813453968515e-07
9.32e-05,-5.1856901390889424e-11,2.6266682458837612e-06
9.48e-05,-4.647348694903632e-11,4.578964846735734e-06
9.64e-05,-3.8501153396531783e-11,6.106495389846652e-06
9.76e-05,-2.86124332070814e-11,7.1659575860175545e-06
9.92e-05,-1.7488358818824875e-11,7.781191715129885e-06
0.0001008,-5.754351198877167e-12,7.996401668814702e-06
0.0001024,6.023376700090272e-12,7.84356253771567e-06
0.0001036,1.7307852927095465e-11,7.3295631921651795e-06
0.0001052,2.7555501013449683e-11,6.440650248117586e-06
0.0001068,3.61983376458097e-11,5.162079279809433e-06
0.000108,4.2664913907820166e-11,3.5097713846535276e-06
0.0001096,4.645062376785848e-11,1.5623116275065752e-06
0.0001112,4.722209056019076e-11,-5.291812315174909e-07
0.0001124,4.490751007714539e-11,-2.5709497768318723e-06
0.000114,3.9718290302507305e-11,-4.384486985526522e-06
0.0001155999999999,3.208754099724221e-11,-5.854078397692238e-06
0.0001172,2.256517713167765e-11,-6.935878597497824e-06
0.0001184,1.1726569169201694e-11,-7.63379242576233e-06
0.00012,1.2718466689834091e-13,-7.965405222445852e-06
0.0001216,-1.1696605616998708e-11,-7.935624083145641e-06
0.0001228,-2.3197831555576417e-11,-7.524482192097677e-06
0.0001244,-3.378283660339619e-11,-6.691037907740364e-06
0.000126,-4.27945114317683e-11,-5.396048683906936e-06
0.0001276,-4.9543621342285516e-11,-3.6434391561591294e-06
0.0001288,-5.340786238373921e-11,-1.5259608636136357e-06
0.0001304,-5.398070503529994e-11,7.600738934808946e-07
0.000132,-5.1198407484124585e-11,2.9609112586040195e-06
0.0001332,-4.5362018265421205e-11,4.8525803214062285e-06
0.0001348,-3.703841582397077e-11,6.306247644374941e-06
0.0001364,-2.690869006969454e-11,7.292411013696248e-06
0.0001376,-1.5647503230369993e-11,7.841092832460086e-06
0.0001392,-3.869877686099206e-12,7.996213807642507e-06
0.0001408,7.865088104044636e-12,7.786135237329107e-06
0.0001424,1.90215724279103e-11,7.213755364057441e-06
0.0001436,2.90525302669492e-11,6.263477292038774e-06
0.0001452,3.738678762617784e-11,4.9231053573850055e-06
0.0001468,4.345758453917077e-11,3.216655353429981e-06
0.000148,4.678021849343235e-11,1.2345070317612116e-06
0.0001496,4.7058099570370066e-11,-8.623816699699152e-07
0.0001512,4.426531151322408e-11,-2.878564974802014e-06
