s,x,px
5.6e-05,3.952243047059166e-11,-2.2934230282711336e-06
5.72e-05,3.717799531809767e-11,-3.2042700360368113e-06
5.8e-05,3.409082421433265e-11,-4.036095710791215e-06
5.88e-05,3.033441405631995e-11,-4.775150842538979e-06
5.96e-05,2.5991663069896706e-11,-5.412992408992014e-06
6.04e-05,2.1150697835399138e-11,-5.945582797262612e-06
6.12e-05,1.590166332531183e-11,-6.371980966903707e-06
6.2e-05,1.0334691921568058e-11,-6.692925908229608e-06
6.28e-05,4.539039618082563e-12,-6.9095410047736746e-06
6.4e-05,-1.3967797932880743e-12,-7.022301629695754e-06
6.48e-05,-7.384122220118454e-12,-7.030341054554048e-06
6.56e-05,-1.3332908523363939e-11,-6.931133939837493e-06
6.64e-05,-1.9150221849696822e-11,-6.720588075701706e-06
6.72e-05,-2.4739168951351636e-11,-6.393579057546547e-06
6.8e-05,-2.999839662288059e-11,-5.9449586376163025e-06
6.88e-05,-3.482266861985202e-11,-5.371032370057692e-06
6.96e-05,-3.910487211153554e-11,-4.671416010486274e-06
7.08e-05,-4.2739688936567565e-11,-3.851038738082554e-06
7.16e-05,-4.5628897996874826e-11,-2.9218934748431728e-06
7.24e-05,-4.7687876596781693e-11,-1.9040134645447278e-06
7.32e-05,-4.8852422797927383e-11,-8.251813127426162e-07
7.4e-05,-4.908468984538397e-11,2.8087520500156694e-07
7.48e-05,-4.837699161396985e-11,1.3776089730514467e-06
7.56e-05,-4.67526032784873e-11,2.4294497345680188e-06
7.64e-05,-4.426336558207508e-11,3.4053649843599217e-06
7.76e-05,-4.098465856924435e-11,4.281370643749257e-06
7.84e-05,-3.7008855167384276e-11,5.041561687418433e-06
7.92e-05,-3.2438526262652264e-11,5.677708893168754e-06
8e-05,-2.7380464835357554e-11,6.187822031695459e-06
8.08e-05,-2.194118381071437e-11,6.574211639870485e-06
8.16e-05,-1.6224104682004703e-11,6.8415207748609495e-06
8.24e-05,-1.0328316250969918e-11,6.995041636095147e-06
8.36e-05,-4.348585321794644e-12,7.03947123330197e-06
8.44e-05,1.62377724434648e-12,6.9781457730720224e-06
8.52e-05,7.49959694254688e-12,6.812735026102094e-06
8.6e-05,1.3190439186487381e-11,6.543361511629636e-06
8.68e-05,1.86074834738235e-11,6.169112250362013e-06
8.76e-05,2.3660989045512706e-11,5.688910731082973e-06
8.84e-05,2.8260638396944603e-11,5.102695648883054e-06
8.92e-05,3.231697964223662e-11,4.412800868824795e-06
9.04e-05,3.574406640623101e-11,3.625351330582815e-06
9.12e-05,3.846319933554086e-11,2.7514052043768207e-06
9.2e-05,4.0407419711072064e-11,1.8075267754824214e-06
9.28e-05,4.1526147615758343e-11,8.155175927478748e-07
9.36e-05,4.178918506941181e-11,-1.9880665498496734e-07
9.44e-05,4.118931131545774e-11,-1.2076557526369602e-06
9.52e-05,3.974292613025777e-11,-2.183730602459641e-06
9.6e-05,3.7488601408379765e-11,-3.102581465009344e-06
9.72e-05,3.44838529839984e-11,-3.944362059775767e-06
9.8e-05,3.080079190438429e-11,-4.694680816730972e-06
9.88e-05,2.6521456380340696e-11,-5.344515686212997e-06
9.96e-05,2.1733553400579287e-11,-5.889381297170189e-06
0.0001004,1.652712134465339e-11,-6.328051054513459e-06
0.0001012,1.0992359407613466e-11,-6.6611396998399684e-06
0.000102,5.218635047893093e-12,-6.889784839721655e-06
0.0001028,-7.054852610664582e-13,-7.014579226680985e-06
0.000104,-6.6914339438433235e-12,-7.034835107008311e-06
0.0001048,-1.2649370983316893e-11,-6.948222462090343e-06
0.0001056,-1.8486774630579324e-11,-6.7508118176993746e-06
0.0001064,-2.410725268059428e-11,-6.43755581914009e-06
0.0001072,-2.9409962332654634e-11,-6.003241921422877e-06
0.000108,-3.429004411255632e-11,-5.4439181906370075e-06
0.0001088,-3.864044718226175e-11,-4.758714622443685e-06
0.0001096,-4.235540322823512e-11,-3.951846693552471e-06
0.0001108,-4.533555371273504e-11,-3.034420228876839e-06
0.0001116,-4.749434919716535e-11,-2.0255251466738434e-06
0.0001124,-4.87648921457815e-11,-9.521105605012908e-07
0.0001132,-4.910604047026394e-11,1.52644715468152e-07
0.000114,-4.850651465365436e-11,1.2523306256940286e-06
0.0001148,-4.6986070795137526e-11,2.3110688659374078e-06
0.0001155999999999,-4.459345934101668e-11,3.2971476355605603e-06
0.0001164,-4.1401653673769284e-11,4.185684914117665e-06
0.0001176,-3.7501413946284554e-11,4.9598366459118515e-06
0.0001184,-3.299445979793855e-11,5.610543811734558e-06
0.0001192,-2.7987357484224956e-11,6.135188484795693e-06
0.00012,-2.2586828318606133e-11,6.535687092782144e-06
0.0001208,-1.6896742612159967e-11,6.816506233750684e-06
0.0001216,-1.1016710444232821e-11,6.982935690019942e-06
0.0001224,-5.041967107434985e-12,7.039789599609245e-06
0.0001236,9.358389584182389e-13,6.990585742508557e-06
0.0001244,6.827359214392663e-12,6.837188423502883e-06
0.0001252,1.2544139176791008e-11,6.579880249409065e-06
0.000126,1.7997444336459796e-11,6.217829971872746e-06
0.0001268,2.3097641879086517e-11,5.749924839969064e-06
0.0001276,2.7754429631006732e-11,5.1759179523968576e-06
0.0001284,3.1878143246961614e-11,4.497792726920687e-06
0.0001292,3.5382258065547623e-11,3.7211693047330893e-06
0.0001304,3.81870158590937e-11,2.856491963611941e-06
0.0001312,4.0223857966365184e-11,1.919683665518134e-06
0.000132,4.144008464436562e-11,9.319844562367776e-07
0.0001328,4.180297334003372e-11,-8.116305751899057e-08
0.0001336,4.1302571033827835e-11,-1.0920745779704928e-06
0.0001344,3.995257931857462e-11,-2.0732665173811886e-06
0.0001352,3.7789140298805303e-11,-2.9998544749804344e-06
0.000136,3.48677856510034e-11,-3.851397355129163e-06
0.0001372,3.125917722470789e-11,-4.612859861271936e-06
0.000138,2.704443560987193e-11,-5.274629410888957e-06
0.0001388,2.2310803237945143e-11,-5.831755411851886e-06
0.0001396,1.714818282177114e-11,-6.282706464313602e-06
0.0001404,1.1646827256327976e-11,-6.627955237480457e-06
0.0001412,5.896216160903806e-12,-6.868639175470842e-06
0.000142,-1.5020230902084525e-14,-7.0054585152688445e-06
0.0001428,-5.998373467731649e-12,-7.037899601056452e-06
0.000144,-1.1964223384513584e-11,-6.9638282701364345e-06
0.0001448,-1.7820426986559033e-11,-6.779484194233251e-06
0.0001456,-2.3471084888410185e-11,-6.479909819074142e-06
0.0001464,-2.881587007695279e-11,-6.059847475946113e-06
0.0001472,-3.375032399271906e-11,-5.515112366459571e-06
0.000148,-3.8167504292528736e-11,-4.84437598544177e-06
0.0001488,-4.196126159317502e-11,-4.05116486588946e-06
0.0001496,-4.503118655403872e-11,-3.1457129781296e-06
0.0001508,-4.7288895990345905e-11,-2.1461655898861975e-06
0.0001516,-4.8664879965572384e-11,-1.0786163572293624e-06
0.0001524,-4.9114757155041e-11,2.434572183966125e-08
0.0001532,-4.8623670687502825e-11,1.1264990905566798e-06
0.000154,-4.720782968330249e-11,2.1917070591076553e-06
0.0001548,-4.4912829151435904e-11,3.1876147534100946e-06
0.0001556,-4.180914814569236e-11,4.088458382364122e-06
0.0001564,-3.7985841348662605e-11,4.8764510291975916e-06
0.0001576,-3.3543694494555625e-11,5.54168526414321e-06
0.0001584,-2.8588984000336362e-11,6.080889374210454e-06
0.0001592,-2.322859942454379e-11,6.4955587326694795e-06
0.00016,-1.7566841372441485e-11,6.789960166465049e-06
0.0001608,-1.1703840109962322e-11,6.96936359831763e-06
0.0001616,-5.735310420592778e-12,7.038689324668319e-06
0.0001624,2.467440209249215e-13,7.00163195715182e-06
0.0001636,6.152781426601429e-12,6.860251331982426e-06
0.0001644,1.1894311332480203e-11,6.614996441556985e-06
0.0001652,1.738267661658142e-11,6.265128966668621e-06
0.000166,2.252835521328064e-11,5.809515387271861e-06
0.0001668,2.7241077648853135e-11,5.24774167234141e-06
0.0001676,3.1431000694868004e-11,4.581459921377874e-06
0.0001684,3.501107032775847e-11,3.815801739416455e-06
0.0001692,3.790052947189866e-11,2.960606608938116e-06
0.0001704,4.002928280151965e-11,2.031154170612537e-06
0.0001712,4.13425668061886e-11,1.048107925086281e-06
0.000172,4.180517242993567e-11,3.651071640573965e-08
0.0001728,4.140442646657232e-11,-9.760923948024428e-07
0.0001736,4.0151315760915666e-11,-1.9620660445674294e-06
0.0001744,3.8079511040219584e-11,-2.896116243366984e-06
0.0001752,3.524250186239107e-11,-3.7572200366859807e-06
0.000176,3.170943746488464e-11,-4.529698426105456e-06
0.0001772,2.7560462125209222e-11,-5.203337763964295e-06
0.000178,2.2882307054309564e-11,-5.7727052387301004e-06
0.0001788,1.7764708329096394e-11,-6.2359454152469186e-06
0.0001796,1.2297957661229786e-11,-6.593370776637448e-06
0.0001804,6.571646087202797e-12,-6.846103752733051e-06
0.0001812,6.744776774712231e-13,-6.994941617394701e-06
0.000182,-5.305081357702308e-12,-7.03953933513502e-06
0.0001828,-1.1277611414696382e-11,-6.977958486007504e-06
0.000184,-1.7151331306273134e-11,-6.806613592095689e-06
0.0001848,-2.2830825024510562e-11,-6.520648899701242e-06
0.0001856,-2.8216284873648027e-11,-6.114780069080305e-06
0.0001864,-3.3203674953883215e-11,-5.584613532675017e-06
0.0001872,-3.7686205237902005e-11,-4.928389456476921e-06
0.000188,-4.155741188522681e-11,-4.148970811929039e-06
0.0001888,-4.4715919813864896e-11,-3.2557364428430145e-06
0.0001896,-4.7071605110666854e-11,-2.2658878535257653e-06
0.0001908,-4.855243067899879e-11,-1.2046437050222659e-06
0.0001916,-4.911083598737867e-11,-1.0396420021549848e-07
0.0001924,-4.872840788451539e-11,1.0001684101575074e-06
0.0001932,-4.741778554392736e-11,2.071409574230839e-06
0.000194,-4.522134706465475e-11,3.07679958373177e-06
0.0001948,-4.2206991218178086e-11,3.989711489459927e-06
0.0001956,-3.8461974247550346e-11,4.791413803666508e-06
0.0001964,-3.4086063555629416e-11,5.471133420237488e-06
0.0001976,-2.918518006113249e-11,6.024919245939891e-06
0.0001984,-2.3866338761331197e-11,6.453818478017802e-06
0.0001992,-1.8234249707429567e-11,6.761874286448312e-06
0.0002,-1.238956050671374e-11,6.9543185578992686e-06
0.0002008,-6.428475318795583e-12,7.036166031129175e-06
0.0002016,-4.4337020834328866e-13,7.011282711117541e-06
0.0002024,5.476000505798275e-12,6.8819243230325e-06
0.0002036,1.1241093705411085e-11,6.648711949053845e-06
0.0002044,1.6763319973366554e-11,6.311010854601498e-06
0.0002052,2.1953269294720975e-11,5.867681775500741e-06
0.000206,2.672072045788205e-11,5.3181617673998166e-06
0.0002068,3.097568303889132e-11,4.663790822939236e-06
0.0002076,3.4630620947038085e-11,3.9092288179308295e-06
0.0002084,3.760383733683483e-11,3.0637205876498117e-06
0.0002092,3.982376362139044e-11,2.141901889902249e-06
0.0002104,4.1233629988693434e-11,1.1638461475582805e-06
0.0002112,4.179578152147368e-11,1.5417091488506964e-07
0.000212,4.1494840165157465e-11,-8.597508837907547e-07
0.0002128,4.0339064697594164e-11,-1.8501652801390954e-06
0.0002136,3.83596154095908e-11,-2.791394946522317e-06
0.0002144,3.5607883130435396e-11,-3.6618495406928505e-06
0.0002152,3.215144114347988e-11,-4.445207811767929e-06
0.000216,2.8069397735072727e-11,-5.130645544487091e-06
0.0002172,2.3447924583406723e-11,-5.712231232029968e-06
0.000218,1.8376558268928814e-11,-6.1877662381213985e-06
0.0002188,1.2945612639500579e-11,-6.5573844845489825e-06
0.0002196,7.244787919971123e-12,-6.822178083477743e-06
0.0002204,1.3628710383845687e-12,-6.983030352487178e-06
0.0002212,-4.611697722015058e-12,-7.039758803155155e-06
0.000222,-1.0589680071273674e-11,-6.9906200030367336e-06
0.0002228,-1.647963915546681e-11,-6.832208329838781e-06
0.000224,-2.218663175704869e-11,-6.559781083053993e-06
0.0002248,-2.7611371245784753e-11,-6.168044973860049e-06
0.0002256,-3.26502637806051e-11,-5.652421198900085e-06
0.0002264,-3.719671280174869e-11,-5.010745614782602e-06
0.0002272,-4.114400409700371e-11,-4.245243543169621e-06
0.000228,-4.438988018779638e-11,-3.364456815336864e-06
0.0002288,-4.68425692567247e-11,-2.3846462064418286e-06
0.0002296,-4.8427594091971816e-11,-1.3301382846887449e-06
0.0002308,-4.9094278727338604e-11,-2.3222745915437504e-07
0.0002316,-4.882067977201613e-11,8.73393333543363e-07
0.0002323999999999,-4.761584849667207e-11,1.950222898550583e-06
0.0002332,-4.55188884793845e-11,2.964736849288181e-06
0.000234,-4.25950342089121e-11,3.889466124673618e-06
0.0002348,-3.892965045835226e-11,4.704735144340799e-06
0.0002356,-3.462140024291974e-11,5.398889307964149e-06
0.0002364,-2.977578083063587e-11,5.967273135557611e-06
0.0002376,-2.4499887173735476e-11,6.410458414335728e-06
0.0002384,-1.889881554152994e-11,6.73224023001221e-06
0.0002392,-1.3073726211351208e-11,6.937793531916119e-06
0.00024,-7.121321413321672e-12,7.0322150356212315e-06
0.0002408,-1.1343661868044017e-12,7.019535997786005e-06
0.0002416,4.79715333324161e-12,6.902207744209014e-06
0.0002424,1.0584624167946848e-11,6.681028552239478e-06
0.0002436,1.6139513900228466e-11,6.355477377355162e-06
0.0002444,2.1372524410502376e-11,5.924423775369205e-06
0.0002452,2.6193496530803128e-11,5.3871738255636726e-06
0.000246,3.0512322434890604e-11,4.7447746616095115e-06
0.0002468,3.4241029580097404e-11,4.001431723467774e-06
0.0002476,3.729703938016774e-11,3.1658063421398813e-06
0.0002484,3.960737337637142e-11,2.2518912353673735e-06
0.0002492,4.111331417900152e-11,1.2791577375810242e-06
0.0002504,4.177480410597427e-11,2.7177380283648324e-07
0.0002512,4.157377880825568e-11,-7.430921613815868e-07
0.000252,4.0515758963537957e-11,-1.7376011131509572e-06
0.0002528,3.8629358007882525e-11,-2.6857197488679784e-06
0.0002536,3.5963812931217943e-11,-3.5653063083687473e-06
0.0002544,3.2585057934924536e-11,-4.359400191860214e-06
0.0002552,2.8571104752514022e-11,-5.056558199010279e-06
0.000256,2.40075156225166e-11,-5.650334232891256e-06
0.0002572,1.8983592885753538e-11,-6.1381674020621714e-06
0.000258,1.3589654024288267e-11,-6.519994460501841e-06
0.0002588,7.915504693584487e-12,-6.7968614638755565e-06
0.0002596,2.050022590677166e-12,-6.969726242432571e-06
0.0002604,-3.918362241449858e-12,-7.038562190884108e-06
0.0002612,-9.900573684493195e-12,-7.0018194728722685e-06
0.000262,-1.5805501284859027e-11,-6.856276634708655e-06
0.0002628,-2.1538662956555797e-11,-6.597314537825713e-06
0.000264,-2.7001293173838617e-11,-6.21964792764168e-06
0.0002648,-3.209025726444656e-11,-5.718535706036571e-06
0.0002656,-3.6699190636628105e-11,-5.091436225521324e-06
0.0002664,-4.0721190217460896e-11,-4.339963508112856e-06
0.0002672,-4.405319762832219e-11,-3.4718417716363957e-06
0.000268,-4.660188556998131e-11,-2.502396172171738e-06
0.0002688,-4.8290425324171845e-11,-1.4550465283144492e-06
0.0002696,-4.906509280482444e-11,-3.603865312022291e-07
0.0002708,-4.8900445301617205e-11,7.462292422908059e-07
0.0002716,-4.780193329846719e-11,1.8281946989113504e-06
0.0002724,-4.580533228654108e-11,2.851462735778583e-06
0.0002732,-4.297313066355705e-11,3.7877456414373536e-06
0.000274,-3.9388708859644114e-11,4.616426470248407e-06
0.0002748,-3.5149537963460835e-11,5.324954856413226e-06
0.0002756,-3.036062100969572e-11,5.907946609425637e-06
0.0002764,-2.512908473658713e-11,6.3654708278389984e-06
0.0002776,-1.956038597253782e-11,6.70104958013706e-06
0.0002784,-1.3756191096687823e-11,6.919781263450482e-06
0.0002792,-7.813707839259803e-12,7.026831353016572e-06
0.00028,-1.8261061592406006e-12,7.026389505431469e-06
0.0002808,4.116376767497166e-12,6.9211017067433025e-06
0.0002816,9.925040421882554e-12,6.711947931014841e-06
0.0002824,1.5511397714105254e-11,6.39853037237139e-06
0.0002836,2.078626085340107e-11,5.979741495823901e-06
0.0002844,2.5659544745110428e-11,5.454774034491542e-06
0.0002852,3.0041052058149356e-11,4.824401503451397e-06
0.000286,3.384241768816367e-11,4.092392629335417e-06
0.0002868,3.698023819305511e-11,3.266837319262847e-06
0.0002876,3.9380188480825694e-11,2.361087462071334e-06
0.0002884,4.098166341569796e-11,1.3940018217473823e-06
0.0002892,4.174224797940998e-11,3.892757161561198e-07
0.0002904,4.1641213242256095e-11,-6.261587306073071e-07
0.0002912,4.0681335064740373e-11,-1.6244111917084788e-06
0.000292,3.888864635673922e-11,-2.579120789586485e-06
0.0002928,3.631017680395252e-11,-3.467611792444465e-06
0.0002936,3.301015875656385e-11,-4.27228863426316e-06
0.0002944,2.9065446060122648e-11,-4.981081850539069e-06
0.0002952,2.4560940072064534e-11,-5.587015499661238e-06
0.000296,1.9585672281190456e-11,-6.087147541547283e-06
0.0002972,1.4229943459045164e-11,-6.481198756920762e-06
0.000298,8.583659363030885e-12,-6.7701529881299155e-06
0.0002988,2.7357952086722336e-12,-6.955030517490862e-06
0.0002996,-3.2252141997944066e-12,-7.035953373356927e-06
0.0003004,-9.210435941840506e-12,-7.011563293617029e-06
0.0003012,-1.5129067640223158e-11,-6.878826620764601e-06
0.000302,-2.0887075683077433e-11,-6.6332575474428355e-06
0.0003028,-2.6386214051965645e-11,-6.269595091980276e-06
0.000304,-3.1523822124230625e-11,-5.782958182959432e-06
0.0003048,-3.6193803149328756e-11,-5.1704542021031665e-06
0.0003056,-4.028912409134125e-11,-4.4331125718353675e-06
0.0003064,-4.3706005198283055e-11,-3.5778604793231477e-06
0.0003072,-4.634965550911411e-11,-2.6190945703388518e-06
0.000308,-4.814098473157972e-11,-1.5793156893305073e-06
0.0003088,-4.902329130879655e-11,-4.883840437623153e-07
0.0003096,-4.896766890778792e-11,6.187320743836827e-07
0.0003108,-4.797595945720978e-11,1.705373770626187e-06
0.0003116,-4.608056101248871e-11,2.7370148739660583e-06
0.0003124,-4.334113650062567e-11,3.68457487020659e-06
0.0003132,-3.983898951737849e-11,4.526500478161077e-06
0.000314,-3.567031036042719e-11,5.24933293852288e-06
0.0003148,-3.093953489032164e-11,5.8469358064862125e-06
0.0003156,-2.575377077625047e-11,6.318848240181157e-06
0.0003164,-2.021880726760543e-11,6.668293891457707e-06
0.0003176,-1.4436808310530242e-11,6.90027429035077e-06
0.0003184,-8.505493226039256e-12,7.0200097017418205e-06
0.0003192,-2.5184521275696596e-12,7.031840613816316e-06
0.00032,3.4338076682893096e-12,6.938606074053657e-06
0.0003208,9.262480009280374e-12,6.741471645859159e-06
0.0003216,1.4879110547286744e-11,6.440171747410621e-06
0.0003224,2.0194618890025434e-11,6.033635354346751e-06
0.0003236,2.511900432549216e-11,5.520959151548087e-06
0.0003244,2.956200602221566e-11,4.902662226280326e-06
0.0003252,3.343490844001953e-11,4.1820946872869486e-06
0.000326,3.6653538932250914e-11,3.3667879772958817e-06
0.0003268,3.914228872865257e-11,2.46945669607677e-06
0.0003276,4.083872573608398e-11,1.50833808477852e-06
0.0003284,4.169812523274973e-11,5.066331156567077e-07
0.0003292,4.169711851687067e-11,-5.089934307097346e-07
0.0003304,4.083573325126497e-11,-1.5106338869264235e-06
0.0003312,3.913739099373969e-11,-2.471629166862196e-06
0.000332,3.664686245085079e-11,-3.3687884616071916e-06
0.0003328,3.3426615857729225e-11,-4.183887121000199e-06
0.0003336,2.955228517805679e-11,-4.904223326936105e-06
0.0003344,2.510805797821139e-11,-5.522276738305521e-06
0.0003352,2.0182656431635177e-11,-6.0347054839908605e-06
0.000336,1.4866342393982963e-11,-6.440995401232443e-06
0.0003372,9.249114784735616e-12,-6.7420515631886105e-06
0.000338,3.42005187378344e-12,-6.93894412315578e-06
0.0003388,-2.532392514535303e-12,-7.0319359133087356e-06
0.0003396,-8.519409913551e-12,-7.019857599085588e-06
0.0003404,-1.4450487374565596e-11,-6.89986626818288e-06
0.0003412,-2.0232026176401006e-11,-6.6676184792536755e-06
0.000342,-2.576629664816705e-11,-6.317893013269649e-06
0.0003428,-3.095112493056513e-11,-5.845690503194736e-06
0.000344,-3.568071538967909e-11,-5.247793567290065e-06
0.0003448,-3.984796128076528e-11,-4.5246739929452114e-06
0.0003456,-4.3348438923726614e-11,-3.682483601685053e-06
0.0003464,-4.608598472047766e-11,-2.734699554200857e-06
0.0003472,-4.797933782223807e-11,-1.702893909876184e-06
0.000348,-4.896889296829454e-11,-6.161628583063399e-07
0.0003488,-4.9022320558832046e-11,4.90958246212236e-07
0.0003496,-4.813785134024986e-11,1.5818099828156506e-06
0.0003508,-4.6344460960331715e-11,2.6214323178968527e-06
0.0003516,-4.3698910157464246e-11,3.579980128174918e-06
0.0003524,-4.028033381232381e-11,4.434971174531323e-06
0.0003532,-3.618355140818198e-11,5.172027413314688e-06
0.000354,-3.151235641416009e-11,5.78423748054787e-06
0.0003548,-2.6373783895566886e-11,6.270583444194652e-06
0.0003556,-2.0873924861730594e-11,6.633964716428255e-06
0.0003564,-1.511543025624321e-11,6.8792649612187825e-06
0.0003576,-9.196535668537756e-12,7.011744510148758e-06
0.0003584,-3.2112658203313885e-12,7.035886391757628e-06
0.0003592,2.749582921437171e-12,6.954720451164768e-06
0.00036,8.597080325132598e-12,6.769601119676319e-06
0.0003608,1.4242791341714834e-11,6.480403455776836e-06
0.0003616,1.9597738731877165e-11,6.086106047584263e-06
0.0003624,2.457201478920356e-11,5.5857264736047e-06
0.0003636,2.9075319300188552e-11,4.97954849435419e-06
0.0003644,3.3018626616280506e-11,4.270522014037719e-06
0.0003652,3.6317049220239694e-11,3.4656337905305326e-06
0.000366,3.8893757206220855e-11,2.5769659599920724e-06
0.0003668,4.068455311903372e-11,1.6221268133280494e-06
0.0003676,4.1642452237014515e-11,6.238026406198516e-07
0.0003684,4.174147391572489e-11,-3.916393857374365e-07
0.0003692,4.097889758659887e-11,-1.396308254811075e-06
0.0003704,3.937550556597768e-11,-2.363276919668247e-06
0.0003712,3.697375983731995e-11,-3.2688598027842583e-06
0.000372,3.383430291069662e-11,-4.0942105666526195e-06
0.0003728,3.0031486334842005e-11,-4.825990188696099e-06
0.0003736,2.5648729578441715e-11,-5.456120132872648e-06
0.0003744,2.077440520864151e-11,-5.980840277836178e-06
0.0003752,1.549871208471802e-11,-6.399382418486212e-06
0.000376,9.911733698877028e-12,-6.712555924326153e-06
0.0003772,4.102655646842909e-12,-6.921467727950537e-06
0.000378,-1.8400357676538937e-12,-7.0265130606158115e-06
0.0003788,-7.827638079123742e-12,-7.026708249164402e-06
0.0003796,-1.376990886228174e-11,-6.919403403739405e-06
0.0003804,-1.957366984925826e-11,-6.700405754851329e-06
0.0003812,-2.514170306828647e-11,-6.364548584204264e-06
0.000382,-3.037233203462487e-11,-5.906735241699762e-06
0.0003828,-3.5160092943238175e-11,-5.323449413242555e-06
0.000384,-3.939785892920797e-11,-4.6146323980811125e-06
0.0003848,-4.29806376465284e-11,-3.785683298254773e-06
0.0003856,-4.5810982905053935e-11,-2.8491706443017512e-06
0.0003864,-4.7805555165515726e-11,-1.825730285258811e-06
0.0003872,-4.890192212532891e-11,-7.436661524631286e-07
0.000388,-4.906437580009558e-11,3.629645729484402e-07
0.0003888,-4.828753827731939e-11,1.4575542203467005e-06
0.0003896,-4.659692234886476e-11,2.504755519188382e-06
0.0003908,-4.404631273703289e-11,3.473989225712791e-06
0.0003916,-4.071258457055389e-11,4.341853905463123e-06
0.0003924,-3.6689095511456596e-11,5.093043167520288e-06
0.0003932,-3.207891923515368e-11,5.719849042977328e-06
0.000394,-2.698896200236307e-11,6.220669540604049e-06
0.0003948,-2.1525583358877626e-11,6.598053632660095e-06
0.0003956,-1.5791908574944768e-11,6.856745452557917e-06
0.0003964,-9.886692698868346e-12,7.002029923955342e-06
0.0003976,-3.904408661981895e-12,7.038523595674591e-06
