s,x,px
0.0,8.5e-11,-4.4e-07
4.4e-06,4.7379483071483004e-11,-1.4087287985282395e-05
8.8e-06,-2.2314030714816216e-11,-1.5998698456256073e-05
1.32e-05,-8.119502790336031e-11,-8.002033612097864e-06
1.76e-05,-7.41954292318949e-11,1.0516812557430978e-05
2.24e-05,-1.01918228276275e-11,1.618629572203681e-05
2.68e-05,5.753174265998976e-11,1.2827548301886229e-05
3.12e-05,8.410215977648058e-11,-2.816160392382235e-06
3.56e-05,3.9422695265358936e-11,-1.4782416222475233e-05
4e-05,-3.1055383723680774e-11,-1.5719071611054356e-05
4.44e-05,-8.50183655543667e-11,-5.832937452519449e-06
4.88e-05,-6.798051095688444e-11,1.200959581288384e-05
5.32e-05,-1.2663118481073511e-12,1.619737295202062e-05
5.76e-05,6.42872795244171e-11,1.1642037096061506e-05
6.24e-05,8.191983544268469e-11,-5.089621730000884e-06
6.68e-05,3.112242371981131e-11,-1.5315918670724225e-05
7.12e-05,-3.961245526587166e-11,-1.5296582547236585e-05
7.56e-05,-8.758513332353782e-11,-3.437979002161737e-06
8e-05,-6.101511500298902e-11,1.3220472501324856e-05
8.44e-05,7.645848584391763e-12,1.6106735716084647e-05
8.88e-05,7.032783293915575e-11,1.0207598212366088e-05
9.32e-05,7.852624788400491e-11,-7.1870591506023535e-06
9.76e-05,2.2559244546828505e-11,-1.57101428153368e-05
0.0001024,-4.7898126349973895e-11,-1.4704050087039718e-05
0.0001068,-8.878754694733377e-11,-8.984942670700226e-07
0.0001112,-5.3446819231034136e-11,1.417472974018363e-05
0.0001155999999999,1.6485709890031496e-11,1.5911703919316408e-05
0.00012,7.550777634954854e-11,8.514078334679994e-06
0.0001244,7.4032122912583e-11,-9.056503575864372e-06
0.0001288,1.3808256554719851e-11,-1.5982475546612468e-05
0.0001332,-5.580431138297188e-11,-1.390978701971192e-05
0.0001376,-8.857067825469871e-11,1.6802732174500055e-06
0.0001424,-4.541256572267334e-11,1.4904117937611564e-05
0.0001468,2.518724999962112e-11,1.5603826494741955e-05
0.0001512,7.968071552575542e-11,6.571273176789325e-06
0.0001556,6.85746285782413e-11,-1.0671206626656501e-05
0.00016,4.9397337774417654e-12,-1.614511254243846e-05
0.0001644,-6.320428451849368e-11,-1.2880645985720626e-05
0.0001688,-8.694466078920019e-11,4.186098819125086e-06
0.0001732,-3.7033855835157984e-11,1.5441731095585635e-05
0.0001776,3.3678612778386385e-11,1.51693114431876e-05
0.0001824,8.271601264146751e-11,4.413687626152858e-06
0.0001868,6.230161477005725e-11,-1.202812086113013e-05
0.0001912,-3.9824085053660924e-12,-1.620480829242715e-05
0.0001956,-6.995739471024087e-11,-1.1586236231165946e-05
0.0002,-8.39823406626922e-11,6.51955482585668e-06
0.0002044,-2.8412461029782464e-11,1.5818155624546012e-05
0.0002088,4.188326309315551e-11,1.4589225920727625e-05
0.0002132,8.451345685070351e-11,2.1004351718619166e-06
0.0002176,5.535561241942621e-11,-1.3142043034580425e-05
0.0002224,-1.2901224709536762e-11,-1.6162362210558166e-05
0.0002268,-7.591364771290916e-11,-1.0004476299211922e-05
0.0002311999999999,-7.9803687497505e-11,8.608651168701376e-06
0.0002356,-1.9629332336427302e-11,1.6058771617988835e-05
0.00024,4.9718279214788024e-11,1.3839830414503866e-05
0.0002444,8.501252654862002e-11,-2.901650917307094e-07
0.0002488,4.786290693181777e-11,-1.4037938159613132e-05
0.0002532,-2.1763771067286303e-11,-1.601193078827975e-05
0.0002576,-8.091772656395213e-11,-8.12867501541136e-06
0.0002624,-7.455508810420857e-11,1.0413883196049415e-05
0.0002668,-1.0748316983199801e-11,1.618218160707835e-05
0.0002712,5.7089337387881157e-11,1.289378812252357e-05
0.0002756,8.41963507273309e-11,-2.669954335581269e-06
0.00028,3.993042575035246e-11,-1.474400141325223e-05
0.0002844,-3.0514196214710094e-11,-1.574046210304361e-05
0.0002888,-8.481508890846744e-11,-5.9756592789147855e-06
0.0002932,-6.839209412213455e-11,1.192484900062742e-05
0.0002976,-1.8237822904745906e-12,1.6199663545266983e-05
0.0003024,6.388495159411994e-11,1.1723154845212166e-05
0.0003068,8.209251124326002e-11,-4.952158204559072e-06
0.0003112,3.164916993328834e-11,-1.5286892213120624e-05
0.0003156,-3.908510777054474e-11,-1.5327629331500264e-05
0.00032,-8.746391489642841e-11,-3.59273485919578e-06
0.0003244,-6.146914911808608e-11,1.3152686149329014e-05
0.0003288,7.09086440526867e-12,1.6115392501743595e-05
0.0003332,6.997431920106165e-11,1.0304725204469774e-05
0.0003376,7.877165682743886e-11,-7.062358992115059e-06
0.0003424,2.310016160460863e-11,-1.5689250602192916e-05
0.0003468,-4.7390674426680464e-11,-1.4746607654230713e-05
0.0003512,-8.87537582723794e-11,-1.0593707917630939e-06
0.0003556,-5.393435578286697e-11,1.4122075178650428e-05
0.00036,1.5937101752161624e-11,1.5927069156157572e-05
0.0003644,7.52123550093093e-11,8.627333993269572e-06
0.0003688,7.434243323238833e-11,-8.947086442553037e-06
0.0003732,1.4358787046825714e-11,-1.5968782366193718e-05
0.0003776,-5.532409131538954e-11,-1.3965913881489955e-05
0.0003824,-8.862590489703468e-11,1.5202582957462152e-06
0.0003868,-4.5925453911550084e-11,1.4864527155898984e-05
0.0003912,2.4649330459103013e-11,1.5626587149106684e-05
0.0003956,7.945223872831076e-11,6.699350724649716e-06
0.0004,6.894078683409844e-11,-1.0578007188242776e-05
