s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.112421806053549e-11,-5.991994351150952e-06
1.6e-06,2.5618289582419283e-11,-6.6491015178765596e-06
2.8000000000000003e-06,1.959946458681446e-11,-7.1720898349507586e-06
3.6000000000000007e-06,1.3182950394615693e-11,-7.564472108562875e-06
4.4e-06,6.480560390547192e-12,-7.8301933854166e-06
5.200000000000001e-06,-3.9883396104663406e-13,-7.971822146554693e-06
6e-06,-7.347534969793766e-12,-7.989339021267474e-06
6.800000000000001e-06,-1.425646586095005e-11,-7.879545379703348e-06
8.000000000000001e-06,-2.1012381009353285e-11,-7.636116971967536e-06
8.8e-06,-2.7495425682576883e-11,-7.25036898906587e-06
9.6e-06,-3.3577705962193797e-11,-6.7128309321581185e-06
1.04e-05,-3.9123607269953234e-11,-6.01569566427588e-06
1.12e-05,-4.39925979244972e-11,-5.156048948992692e-06
1.2e-05,-4.804504802180567e-11,-4.139474653053697e-06
1.32e-05,-5.115106668278124e-11,-2.9832232911995974e-06
1.4e-05,-5.320150185715533e-11,-1.7178199783675769e-06
1.48e-05,-5.411926385554207e-11,-3.860628347724507e-07
1.56e-05,-5.386846615342257e-11,9.609755335172731e-07
1.64e-05,-5.2459002753892466e-11,2.2702298701243207e-06
1.72e-05,-4.994526579033314e-11,3.4935025998611474e-06
1.84e-05,-4.64193731470446e-11,4.592930166056442e-06
1.92e-05,-4.2000772304596326e-11,5.5437170810137605e-06
2e-05,-3.682477398411065e-11,6.333920899338079e-06
2.08e-05,-3.1032308579864857e-11,6.962031316189266e-06
2.16e-05,-2.476233234626098e-11,7.433489883933679e-06
2.28e-05,-1.814733834311681e-11,7.757170530667978e-06
2.36e-05,-1.1311699581070433e-11,7.942456023556705e-06
2.44e-05,-4.372192253878153e-12,7.997164212616781e-06
2.52e-05,2.5600553524697093e-12,7.926331823695015e-06
2.6e-05,9.376897157111273e-12,7.73176487833738e-06
2.68e-05,1.597041223991322e-11,7.412266469729498e-06
2.8e-05,2.2230621815658575e-11,6.964495026345635e-06
