s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.290878431446073e-11,-4.22680949166252e-06
1.6e-06,7.760213818974385e-11,-7.625569458744669e-06
2.8000000000000003e-06,6.953321123270575e-11,-1.041975357370788e-05
3.6000000000000007e-06,5.927533347656715e-11,-1.2553040258844676e-05
4.4e-06,4.739548041879715e-11,-1.408512427207181e-05
5.200000000000001e-06,3.4381181345045815e-11,-1.51245918631983e-05
6.4000000000000006e-06,2.062156829562018e-11,-1.5777908179064302e-05
7.200000000000001e-06,6.422716200454228e-12,-1.61227218615841e-05
8.000000000000001e-06,-7.96133725846911e-12,-1.6197557665893245e-05
8.8e-06,-2.2292077508436036e-11,-1.599848758966919e-05
9.6e-06,-3.6308019194510567e-11,-1.5477568719106244e-05
1.08e-05,-4.968543192455829e-11,-1.4543126501402211e-05
1.16e-05,-6.200212820434621e-11,-1.3067884422315222e-05
1.24e-05,-7.271626491035393e-11,-1.0916952464690204e-05
1.32e-05,-8.118371865309217e-11,-8.007881440697613e-06
1.44e-05,-8.67418553212764e-11,-4.395807968111253e-06
1.52e-05,-8.886332319661292e-11,-3.339040532884343e-07
1.6e-05,-8.732456702907494e-11,3.7642180812694337e-06
1.68e-05,-8.228903018607243e-11,7.470922553714753e-06
1.76e-05,-7.42456495847623e-11,1.0501421300948214e-05
1.88e-05,-6.38471022242308e-11,1.2771100051179527e-05
1.96e-05,-5.174815320390238e-11,1.4346253562567283e-05
2.04e-05,-3.850967507411055e-11,1.5358311636036988e-05
2.12e-05,-2.457231145312041e-11,1.5938384619382827e-05
2.24e-05,-1.0273358806985958e-11,1.6184761337189882e-05
2.32e-05,4.1183407503686435e-12,1.615252830714116e-05
2.4e-05,1.836321342496027e-11,1.5852597419726658e-05
2.48e-05,3.2212247141469084e-11,1.5253121137742835e-05
2.56e-05,4.5370038976051e-11,1.428231956255731e-05
2.68e-05,5.746242498141983e-11,1.2837112179820484e-05
2.76e-05,6.801756756966436e-11,1.0806481795645232e-05
2.84e-05,7.647790771060053e-11,8.11848075206853e-06
2.91999999999e-05,8.226372340546237e-11,4.806539551211553e-06
3.04e-05,8.489280568338284e-11,1.061112221932745e-06
3.12e-05,8.411923195775473e-11,-2.787208787923774e-06
3.2e-05,8.001722286520893e-11,-6.370959555835621e-06
3.28e-05,7.295492421857299e-11,-9.414710838770738e-06
3.36e-05,6.347606754589473e-11,-1.1802102004094981e-05
3.48e-05,5.216211278544259e-11,-1.3555748444697826e-05
3.56e-05,3.953626940665876e-11,-1.4772685233212762e-05
3.64e-05,2.6025404370054068e-11,-1.5564611119267592e-05
3.72e-05,1.196466570613247e-11,-1.602223783881486e-05
3.84e-05,-2.3758901972377685e-12,-1.6199872922753834e-05
3.92e-05,-1.6756218652806994e-11,-1.611027944952781e-05
