s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.337317544252102e-11,3.6595937198461616e-06
2.0000000000000003e-06,-7.782587908613266e-11,7.330407366847376e-06
2.8000000000000003e-06,-6.896101002853302e-11,1.0263706352411394e-05
4.000000000000001e-06,-5.7570090344053105e-11,1.2387663503984648e-05
4.800000000000001e-06,-4.4425162714476563e-11,1.3794905632208283e-05
6e-06,-3.0168978173767914e-11,1.4635375622881931e-05
6.800000000000001e-06,-1.5298055897520152e-11,1.5043275877932545e-05
8.000000000000001e-06,-1.971102559502372e-13,1.5105276990060893e-05
8.8e-06,1.480812304290175e-11,1.4852340765355813e-05
1e-05,2.9395090803520707e-11,1.4260278387734484e-05
1.08e-05,4.3191094251468367e-11,1.3254153645064945e-05
1.2e-05,5.5727888446891144e-11,1.1721248095093687e-05
1.28e-05,6.641839445989575e-11,9.54467743806008e-06
1.4e-05,7.458236117874512e-11,6.668381386122907e-06
1.48e-05,7.9549068589406e-11,3.18057050544313e-06
1.6e-05,8.083050873535928e-11,-6.415514555113782e-07
1.68e-05,7.828959260890589e-11,-4.393825724785188e-06
1.8e-05,7.219353009176512e-11,-7.699964118190177e-06
1.88e-05,6.31122407758933e-11,-1.0344834704018615e-05
2e-05,5.1736181906116474e-11,-1.229665892423047e-05
2.08e-05,3.8721847512820466e-11,-1.3640775891407126e-05
2.2e-05,2.4616603797210778e-11,-1.4498262385334186e-05
2.28e-05,9.852845788133805e-12,-1.4971698506656996e-05
2.4e-05,-5.2189898969670204e-12,-1.5119983589216777e-05
2.48e-05,-2.0281400908214024e-11,-1.494927226923654e-05
2.6e-05,-3.4995263333455247e-11,-1.4409925284610926e-05
2.68e-05,-4.8944137669881955e-11,-1.339780235880007e-05
2.8e-05,-6.158506576463431e-11,-1.176820766736406e-05
2.91999999999e-05,-7.222666757779723e-11,-9.379842893389979e-06
3e-05,-8.007281017311109e-11,-6.182444336771136e-06
3.08e-05,-8.436818511611956e-11,-2.323401349020801e-06
3.2e-05,-8.462490281058296e-11,1.8153888721033036e-06
3.28e-05,-8.081194450143633e-11,5.734056715879936e-06
3.4e-05,-7.336830716701774e-11,9.026480546830357e-06
3.48e-05,-6.302917919159588e-11,1.1515526686556817e-05
3.6e-05,-5.0595764955276e-11,1.3232396320021119e-05
3.68e-05,-3.677663460072417e-11,1.4312730972487395e-05
3.8e-05,-2.213287373471504e-11,1.4904020320504785e-05
3.88e-05,-7.094225599254046e-12,1.5116610754477914e-05
4e-05,7.993596907245887e-12,1.5007107273197799e-05
4.08e-05,2.2813432231366896e-11,1.4576176008648546e-05
4.2e-05,3.702176344028337e-11,1.377115650462988e-05
4.28e-05,5.0198642622782315e-11,1.249397895961753e-05
4.4e-05,6.181172746829045e-11,1.0623599539416398e-05
4.48e-05,7.121564992660087e-11,8.06617819695651e-06
4.6e-05,7.771720865952543e-11,4.834386641579303e-06
4.68e-05,8.07212847459598e-11,1.119383882006502e-06
4.8e-05,7.991487822776157e-11,-2.7171249721323503e-06
4.88e-05,7.538456043230751e-11,-6.265153086927873e-06
5e-05,6.75826014917411e-11,-9.225838789749769e-06
5.08e-05,5.716738166737407e-11,-1.1488299583258085e-05
5.2e-05,4.482528788158605e-11,-1.3095175628662503e-05
5.28e-05,3.115769962930628e-11,-1.4159995468079017e-05
5.4e-05,1.6647029125755124e-11,-1.4798396462820872e-05
5.48e-05,1.6756235449767128e-12,-1.5090989132730947e-05
5.6e-05,-1.3430552116059689e-11,-1.50685889180838e-05
5.68e-05,-2.8349170934138507e-11,-1.4707188391586922e-05
5.8e-05,-4.2705850961573095e-11,-1.3926864193131939e-05
5.88e-05,-5.602042287781739e-11,-1.259825131751519e-05
6e-05,-6.766881083191081e-11,-1.057034400311024e-05
6.08e-05,-7.689126093891357e-11,-7.737918875789604e-06
6.2e-05,-8.288897359178637e-11,-4.146733477688392e-06
6.28e-05,-8.502257182558662e-11,-7.609898937007057e-08
6.4e-05,-8.30380119732648e-11,4.003863768505813e-06
6.48e-05,-7.717207040354154e-11,7.6190004329348644e-06
6.6e-05,-6.805374901054606e-11,1.0481245704515634e-05
6.72e-05,-5.648003667336906e-11,1.2537297466683612e-05
6.8e-05,-4.321447142502053e-11,1.3888843429818193e-05
6.88e-05,-2.888664808336478e-11,1.4686687338149228e-05
7e-05,-1.3981493837389539e-11,1.5061664783136144e-05
7.08e-05,1.1236500101634765e-12,1.5095698028420467e-05
7.2e-05,1.610554113402366e-11,1.481484302734907e-05
7.28e-05,3.0639305868350416e-11,1.4190231292576933e-05
7.4e-05,4.4345514796827875e-11,1.3142904781771547e-05
7.48e-05,5.6745970009530566e-11,1.1558031590342098e-05
7.6e-05,6.724346426107383e-11,9.320984789141609e-06
7.68e-05,7.515324548805367e-11,6.385025921029883e-06
7.8e-05,7.981300212803521e-11,2.8542795182774846e-06
7.88e-05,8.07596486628127e-11,-9.786631815330222e-07
8e-05,7.789164612997411e-11,-4.705262753558316e-06
8.08e-05,7.150868352452739e-11,-7.959298260171978e-06
8.2e-05,6.21987592528391e-11,-1.0542525804113227e-05
8.28e-05,5.065451093313558e-11,-1.2436762852422174e-05
8.4e-05,3.752469549233408e-11,-1.3733476438811076e-05
8.48e-05,2.3346083777887404e-11,-1.4553802574730672e-05
8.6e-05,8.542235172015816e-12,-1.4997176603460372e-05
8.68e-05,-6.54137372358624e-12,-1.5118110557036453e-05
8.8e-05,-2.158756885748991e-11,-1.4917953678349263e-05
8.88e-05,-3.625266984958596e-11,-1.4342153095530615e-05
9e-05,-5.011093581313838e-11,-1.3282170141316437e-05
9.08e-05,-6.260666132571336e-11,-1.1591266403819528e-05
9.2e-05,-7.303627046552585e-11,-9.131984651988783e-06
9.28e-05,-8.05998067858074e-11,-5.867321324535769e-06
9.4e-05,-8.455576553466128e-11,-1.9655819914983614e-06
9.48e-05,-8.445042347937395e-11,2.1740404276292943e-06
9.6e-05,-8.029651118024892e-11,6.05130910406411e-06
9.68e-05,-7.256781680770779e-11,9.276975351658408e-06
9.8e-05,-6.20140996425114e-11,1.1694941881266086e-05
9.88e-05,-4.943323215343395e-11,1.3350034317474038e-05
0.0001,-3.5521734416025445e-11,1.4382029718155639e-05
0.0001012,-2.0827872675537578e-11,1.493651899893122e-05
0.000102,-5.7719287313287695e-12,1.5119493806261286e-05
0.0001028,9.305120620011307e-12,1.4982648695924332e-05
0.000104,2.40859614194012e-11,1.452183569075985e-05
0.0001048,3.822227761113525e-11,1.3679982624137015e-05
