s,x,px
5.04e-05,-4.7807967286551317e-11,-4.210379238596713e-06
5.12e-05,-5.076301007266824e-11,-3.1588789067130835e-06
5.2e-05,-5.2836230977725995e-11,-2.0104046271441305e-06
5.28e-05,-5.3962209032918256e-11,-7.967318529395053e-07
5.36e-05,-5.410387468550181e-11,4.4356726688753635e-07
5.44e-05,-5.3256484563739606e-11,1.6689863187456174e-06
5.52e-05,-5.144814601004773e-11,2.8396700265302884e-06
5.6e-05,-4.873676163383492e-11,3.921589631343046e-06
5.68e-05,-4.520413514967312e-11,4.889338705844985e-06
5.76e-05,-4.0948563750838106e-11,5.727097587045007e-06
5.83999999999e-05,-3.607736140942172e-11,6.4279072909682864e-06
5.92e-05,-3.070046507225636e-11,6.99179718927633e-06
6e-05,-2.4925776351446533e-11,7.423423562548443e-06
6.08e-05,-1.885640065314785e-11,7.72976114155963e-06
6.16e-05,-1.2589594257132183e-11,7.918178926580857e-06
6.24e-05,-6.2170467430532865e-12,7.995035458753095e-06
6.32e-05,1.7392548812988922e-13,7.964800252607861e-06
6.4e-05,6.498677352552723e-12,7.829651653422074e-06
6.48e-05,1.2673383385523452e-11,7.589496643308522e-06
6.56e-05,1.8613358514320956e-11,7.242378658148709e-06
6.64e-05,2.4231855754256423e-11,6.785261083675103e-06
6.72e-05,2.9439638231871264e-11,6.215176440291134e-06
6.8e-05,3.41456045454437e-11,5.530698388157252e-06
6.88e-05,3.8258684633884474e-11,4.733617679493791e-06
6.96e-05,4.1691085472627634e-11,3.830592462061781e-06
7.04e-05,4.436273597282862e-11,2.8344319187755077e-06
7.12e-05,4.6206480542614816e-11,1.7646202196795379e-06
7.2e-05,4.717327556573278e-11,6.467609741967501e-07
7.28e-05,4.723646840655842e-11,-4.891502831088703e-07
7.36e-05,4.6394293829326355e-11,-1.6113864526178848e-06
7.44e-05,4.467004358473785e-11,-2.6895362452688346e-06
7.52e-05,4.210987119830751e-11,-3.69725650563169e-06
7.6e-05,3.877871366934922e-11,-4.6141517228058695e-06
7.68e-05,3.475516592905238e-11,-5.426493911601199e-06
7.76e-05,3.012623641200821e-11,-6.12683320888344e-06
7.84e-05,2.4982763841582906e-11,-6.7127964381269545e-06
7.92e-05,1.9415989442911087e-11,-7.185465255235997e-06
8e-05,1.3515473848093783e-11,-7.547687269657403e-06
8.08e-05,7.368305842018926e-12,-7.802566318263998e-06
8.16e-05,1.0593997640866507e-12,-7.952264554063595e-06
8.24e-05,-5.3273922399965854e-12,-7.99716717870633e-06
8.32e-05,-1.1707649294516974e-11,-7.93542198030888e-06
8.4e-05,-1.7994535387814458e-11,-7.762864113757324e-06
8.48e-05,-2.4097056206977e-11,-7.473356617644941e-06
8.56e-05,-2.991877175947167e-11,-7.0595992106655405e-06
8.64e-05,-3.535736181830508e-11,-6.514458263795825e-06
8.72e-05,-4.030546851617058e-11,-5.8328230936753e-06
8.8e-05,-4.465320247131729e-11,-5.013875828585931e-06
8.88e-05,-4.8292537118308315e-11,-4.063473551684867e-06
8.96e-05,-5.112348814895339e-11,-2.9961272262311314e-06
9.04e-05,-5.306149832935097e-11,-1.835925413762135e-06
9.12e-05,-5.4044938174125844e-11,-6.158254327760564e-07
9.2e-05,-5.4041297791875465e-11,6.249006960283278e-07
9.28e-05,-5.305069910580174e-11,1.844698753193438e-06
9.36e-05,-5.1105882364597e-11,3.00432971503236e-06
9.44e-05,-4.826867028208584e-11,4.070894204950679e-06
9.52e-05,-4.462376124224424e-11,5.020373583844541e-06
9.6e-05,-4.0271224504613166e-11,5.838325423320383e-06
9.68e-05,-3.531912083743666e-11,6.518949682398336e-06
9.76e-05,-2.98773347048054e-11,7.063104520917623e-06
9.84e-05,-2.4053193917043067e-11,7.4759233495883946e-06
9.92e-05,-1.7948976818293665e-11,7.764547164982924e-06
0.0001,-1.1661080574696046e-11,7.936271897632249e-06
0.0001008,-5.280463522139579e-12,7.99722237864008e-06
0.0001016,1.1060627199406308e-12,7.951547193115396e-06
0.0001024,7.414088094505638e-12,7.801081384017171e-06
0.0001032,1.3559758150900784e-11,7.545424577659838e-06
0.000104,1.9458145831347388e-11,7.182404217626633e-06
0.0001048,2.5022144128620266e-11,6.708913558400443e-06
0.0001056,3.0162175721314384e-11,6.122112122775605e-06
0.0001064,3.4786993092962596e-11,5.4209373502654815e-06
0.0001072,3.8805771539054174e-11,4.607794028394078e-06
0.000108,4.2131546466366634e-11,3.69017445573895e-06
0.0001088,4.4685803644445e-11,2.6818553249506342e-06
0.0001096,4.640372589783947e-11,1.6032798589282172e-06
0.0001104,4.7239314398118973e-11,4.808292231253665e-07
0.0001112,4.716945591254405e-11,-6.550648545105018e-07
0.000112,4.619610185135492e-11,-1.7726769433854795e-06
0.0001128,4.4346080799802847e-11,-2.842034907806255e-06
0.0001136,4.166858650265246e-11,-3.837575109591732e-06
0.0001144,3.8230888745786404e-11,-4.739861767686758e-06
0.0001152,3.411313364281818e-11,-5.536133886032347e-06
0.000116,2.94031531687857e-11,-6.219774380504538e-06
0.0001167999999999,2.4192027805633927e-11,-6.789022320433679e-06
0.0001176,1.8570850534406594e-11,-7.245321312620571e-06
0.0001184,1.2628840798720532e-11,-7.591644356811517e-06
0.0001192,6.452727776177873e-12,-7.831023894607826e-06
0.00012,1.271850911491957e-13,-7.965405216943017e-06
0.0001208,-6.2639622916411234e-12,-7.994865702652574e-06
0.0001216,-1.2636056454945226e-11,-7.917209783587219e-06
0.0001224,-1.8901754723471375e-11,-7.727952078837971e-06
0.0001232,-2.4969330171739206e-11,-7.420722817726913e-06
0.000124,-3.074148326910282e-11,-6.9881501168121345e-06
0.0001248,-3.611506770821431e-11,-6.423268653212218e-06
0.0001256,-4.0982154627151525e-11,-5.721447360552113e-06
0.0001264,-4.5232807032491015e-11,-4.882699751614897e-06
0.0001272,-4.875975196204916e-11,-3.914043982986059e-06
0.000128,-5.14647852584814e-11,-2.8313691934089035e-06
0.0001288,-5.326625249846231e-11,-1.6601508531300553e-06
0.0001296,-5.410645091988215e-11,-4.344727523836375e-07
0.0001304,-5.395750714068324e-11,8.057813333947711e-07
0.0001312,-5.282440808368524e-11,2.019110031031029e-06
0.000132,-5.0744449539292576e-11,3.1669785076442655e-06
0.0001328,-4.7783238761692966e-11,4.217671876305767e-06
0.0001336,-4.402820535245092e-11,5.14857375813801e-06
0.0001344,-3.958103051949106e-11,5.946597856963665e-06
0.0001352,-3.455038862271181e-11,6.607059353355487e-06
0.000136,-2.9046017612361743e-11,7.131593200970439e-06
0.0001368,-2.3174618498900344e-11,7.525760816841448e-06
0.0001376,-1.703762544194627e-11,7.796829573978816e-06
0.0001384,-1.0730586732100412e-11,7.95199393604014e-06
0.0001392,-4.343757855109321e-12,7.997127869316033e-06
0.00014,2.0365163305176612e-12,7.936051895889541e-06
0.0001408,8.326020673744443e-12,7.770259483399933e-06
0.0001416,1.444083630908302e-11,7.499052844853166e-06
0.0001424,2.02957699364866e-11,7.120061406911618e-06
0.0001432,2.5803347812765295e-11,6.6301341041153594e-06
0.000144,3.087366894646446e-11,6.026590089345754e-06
0.0001448,3.541538445820057e-11,5.308767227497105e-06
0.0001456,3.93379889979052e-11,4.479719705040627e-06
0.0001464,4.255544566865042e-11,3.5478003438389347e-06
0.0001472,4.499091096277647e-11,2.5277620936442513e-06
0.000148,4.658201758092714e-11,1.440991720619497e-06
0.0001488,4.728590018935162e-11,3.1460697302934843e-07
0.0001496,4.708303254475323e-11,-8.205843821030257e-07
0.0001504,4.5979078607800866e-11,-1.9329251500146297e-06
0.0001512,4.400434894806474e-11,-2.992940257246748e-06
0.000152,4.121098400933948e-11,-3.975882856269982e-06
0.0001528,3.766847324198195e-11,-4.8632884263207475e-06
0.0001536,3.3458401354017606e-11,-5.643350981057333e-06
0.0001544,2.866932796164128e-11,-6.310257894416711e-06
0.0001552,2.3392505698746038e-11,-6.8628244703152655e-06
0.000156,1.7718839038048557e-11,-7.302819960541011e-06
0.0001568,1.1737193413796295e-11,-7.633311048616178e-06
0.0001576,5.533948212650101e-12,-7.857234139490163e-06
0.0001584,-8.064372636062688e-13,-7.976300917159635e-06
0.0001592,-7.200128655897647e-12,-7.990272238365795e-06
0.00016,-1.3562190752337909e-11,-7.896608757391556e-06
0.0001608,-1.9804737160024642e-11,-7.690513146798104e-06
0.0001616,-2.5835282158918245e-11,-7.365401639853678e-06
0.0001624,-3.155566004511674e-11,-6.913860941826485e-06
0.0001632,-3.686192056182505e-11,-6.329135577886061e-06
0.000164,-4.1645622954151886e-11,-5.607124197593909e-06
0.0001648,-4.579688301926042e-11,-4.748723258458924e-06
0.0001656,-4.92093198293951e-11,-3.762153200685018e-06
0.0001664,-5.178667180272853e-11,-2.66469769455293e-06
0.0001672,-5.345034861806878e-11,-1.4831984450899187e-06
0.000168,-5.414670265739264e-11,-2.5280470189917444e-07
0.0001688,-5.3852563375937536e-11,9.860794461834745e-07
0.0001696,-5.257777062352197e-11,2.1921058300628443e-06
0.0001704,-5.0364088285658225e-11,3.327527953844608e-06
0.0001712,-4.728076647632311e-11,4.3618647314690654e-06
0.000172,-4.3417801207940276e-11,5.273910730832422e-06
0.0001728,-3.8878328240796803e-11,6.051910462658861e-06
0.0001736,-3.377150756704353e-11,6.6922485399539785e-06
0.0001744,-2.8206842693907367e-11,7.197284550093002e-06
0.0001752,-2.2290360526360872e-11,7.572959859776927e-06
0.000176,-1.6122638494592074e-11,7.826629949491126e-06
0.0001768,-9.798389478169224e-12,7.965361118772278e-06
0.0001776,-3.4071964245130554e-12,7.994760864968113e-06
0.0001784,2.9650237925425354e-12,7.918315873427642e-06
0.0001792,9.234211081536403e-12,7.737180992777491e-06
0.00018,1.5316347966981952e-11,7.450372145943312e-06
0.0001808,2.1125952823244404e-11,7.0553398870270665e-06
0.0001816,2.6575181545196206e-11,6.5489157355085926e-06
0.0001824,3.1573830119278315e-11,5.928611919360159e-06
0.0001832,3.603049736055719e-11,5.1942035824407145e-06
0.000184,3.985507536878507e-11,4.3494288851970875e-06
0.0001848,4.2962557178960056e-11,3.403525494543117e-06
0.0001856,4.527788470738408e-11,2.3722281343206864e-06
0.0001864,4.6741249950328065e-11,1.2778477840096286e-06
0.0001872,4.731300477689223e-11,1.4819441753009597e-07
0.000188,4.697725036293171e-11,-9.856101633406007e-07
0.0001888,4.5743351343969665e-11,-2.092043224899784e-06
0.0001896,4.364503877957754e-11,-3.142182255794306e-06
0.0001904,4.0737302138668635e-11,-4.1121308358952055e-06
0.0001912,3.709173628285108e-11,-4.984403499392953e-06
0.000192,3.2791253501918303e-11,-5.748134376370034e-06
0.0001928,2.792504857016258e-11,-6.3982853175376036e-06
0.0001936,2.2584480912678662e-11,-6.934211398188022e-06
0.0001944,1.6860230457736406e-11,-7.3579716404661495e-06
0.0001952,1.0840799469019541e-11,-7.67269563510227e-06
0.000196,4.612230178682835e-12,-7.881200239667524e-06
0.0001968,-1.7412041490825742e-12,-7.984947960048974e-06
0.0001976,-8.135622236137558e-12,-7.983375619831467e-06
0.0001984,-1.448577134710448e-11,-7.873600933907462e-06
0.0001992,-2.0703185406053366e-11,-7.650524631374843e-06
0.0002,-2.6694596013767902e-11,-7.307369369378605e-06
0.0002008,-3.2360968294290145e-11,-6.836712343350287e-06
0.0002016,-3.759757512732204e-11,-6.232050983937976e-06
0.0002024,-4.229552888146033e-11,-5.489864529657342e-06
0.0002032,-4.6345104548771126e-11,-4.611983266834889e-06
0.000204,-4.964095633779582e-11,-3.60786841008336e-06
0.0002048,-5.208892930408276e-11,-2.496209716892017e-06
0.0002056,-5.3613655748561444e-11,-1.3051884649101006e-06
0.0002064,-5.4165664153167014e-11,-7.095294716356008e-08
0.0002072,-5.372654225656823e-11,1.1656667236294126e-06
0.000208,-5.231095905286767e-11,2.3635750879866846e-06
0.0002088,-4.996504946262709e-11,3.485893929948727e-06
0.0002096,-4.6761559349035694e-11,4.503419356532081e-06
0.0002104,-4.2792885642757496e-11,5.396359935916526e-06
0.0002112,-3.81634644592972e-11,6.154261739840966e-06
0.000212,-3.2982818932736035e-11,6.7745312664478575e-06
0.0002128,-2.7360136306030723e-11,7.260200637291827e-06
0.0002136,-2.1400727633343726e-11,7.61754429919533e-06
0.0002144,-1.520430545618895e-11,7.853969226719e-06
0.0002152,-8.864763735628917e-12,7.976388544996774e-06
0.000216,-2.4710449308257147e-12,7.990129200228705e-06
0.0002168,3.891322695006426e-12,7.898339602995515e-06
0.0002176,1.0138394681221731e-11,7.701840156685163e-06
0.0002184,1.6186022119036242e-11,7.399372795934019e-06
0.0002192,2.1948415284493606e-11,6.988229511560887e-06
0.00022,2.73373592987135e-11,6.465252382042282e-06
0.0002208,3.226237173597082e-11,5.828180906903403e-06
0.0002216,3.66320524859217e-11,5.077264447877008e-06
0.0002224,4.035677318853465e-11,4.216958751872715e-06
0.0002232,4.3352661765765556e-11,3.257408412956517e-06
0.000224,4.55465607093521e-11,2.2153320798000533e-06
0.0002248,4.688132824247174e-11,1.113941787639211e-06
0.0002256,4.732061175939408e-11,-1.830784416865069e-08
0.0002264,4.6852172928518456e-11,-1.1500445371426292e-06
0.0002272,4.5489057464049436e-11,-2.2499455718678336e-06
0.000228,4.3268349073850304e-11,-3.2896938450187716e-06
0.0002288,4.024778485552613e-11,-4.246273278925339e-06
0.0002296,3.6500950131071843e-11,-5.103181594424604e-06
0.0002304,3.2111975666230635e-11,-5.850475400184504e-06
0.0002311999999999,2.7170602509942624e-11,-6.483859571117387e-06
0.000232,2.1768235807525795e-11,-7.003192192006243e-06
0.0002328,1.5995299078574646e-11,-7.4107867081212256e-06
0.0002335999999999,9.93992580309456e-12,-7.709805815645735e-06
0.0002344,3.687836382054555e-12,-7.902924457427511e-06
0.0002352,-2.676851917951e-12,-7.991341565054942e-06
0.000236,-9.070172565109394e-12,-7.974163611666977e-06
0.0002368,-1.5406515244481375e-11,-7.848167488042429e-06
0.0002376,-2.1596799487474775e-11,-7.6079634245935144e-06
0.0002384,-2.7546952818122878e-11,-7.2466025539365275e-06
0.0002392,-3.3157072026143613e-11,-6.756686169720361e-06
0.00024,-3.8321685342315274e-11,-6.1320091122247135e-06
0.0002408,-4.293152927104561e-11,-5.369682689289188e-06
0.0002416,-4.6877150310795046e-11,-4.4725209539543495e-06
0.0002424,-5.005438524162172e-11,-3.451261345067966e-06
0.0002432,-5.2371350878152406e-11,-2.326006208418209e-06
0.000244,-5.3756057187720487e-11,-1.1262437035852165e-06
0.0002448,-5.416332162499594e-11,1.1095039321095358e-07
0.0002456,-5.357953447197348e-11,1.3444165810029262e-06
0.0002464,-5.202415850636452e-11,2.5334102131899745e-06
0.0002472,-4.954759352486578e-11,3.6419967192874636e-06
0.000248,-4.6225929297581586e-11,4.642286794462557e-06
0.0002488,-4.2153798144221137e-11,5.515900611338019e-06
0.0002496,-3.7436785978268836e-11,6.2536529478030826e-06
0.0002504,-3.2184662242690696e-11,6.853923182939482e-06
0.0002512,-2.650622218326603e-11,7.320364144268276e-06
0.000252,-2.050602467296385e-11,7.659537781827541e-06
0.0002528,-1.4282913395533472e-11,7.878867632202625e-06
0.0002536,-7.929982717450462e-12,7.985090305807002e-06
0.0002544,-1.5355682213759718e-12,7.983239608394006e-06
0.0002552,4.815150623336052e-12,7.876122550789402e-06
0.000256,1.1038306117757486e-11,7.664230472354827e-06
0.0002568,1.7049586606320832e-11,7.346044798251696e-06
0.0002576,2.276287694072502e-11,6.918720424447188e-06
0.0002584,2.8089594394248828e-11,6.379139002471266e-06
0.0002592,3.2939006784721386e-11,5.725302177846424e-06
0.00026,3.721977278172113e-11,4.957970423665475e-06
0.0002608,4.0842829527654955e-11,4.082349543975826e-06
0.0002616,4.372554723261442e-11,3.109510716417358e-06
0.0002624,4.579678416401662e-11,2.057155177557539e-06
0.0002632,4.70021687673771e-11,9.493690495518972e-07
0.000264,4.730871653168072e-11,-1.8479902141641787e-07
0.0002648,4.67078751709357e-11,-1.3137910831642793e-06
0.0002656,4.52163442590626e-11,-2.4065489868422254e-06
0.0002664,4.287448628731799e-11,-3.4354110046527895e-06
0.0002672,3.974268130272175e-11,-4.378267534767773e-06
0.000268,3.589638986298994e-11,-5.219600045059796e-06
0.0002688,3.14208543219929e-11,-5.950367417215007e-06
0.0002696,2.6406276880853562e-11,-6.5669848129749946e-06
0.0002704,2.0944051650290068e-11,-7.069776411495972e-06
0.0002712,1.5124317981890574e-11,-7.461275349113023e-06
0.000272,9.034838390440895e-12,-7.744648639335639e-06
0.0002728,2.761029321407229e-12,-7.922408096154324e-06
0.0002736,-3.6131162989022204e-12,-7.995475856757534e-06
0.0002744,-1.0003507680715066e-11,-7.962622927365551e-06
0.0002752,-1.632413719694931e-11,-7.820288786509075e-06
0.000276,-2.248527670303136e-11,-7.562806081007308e-06
0.0002768,-2.8392030928176626e-11,-7.183078124841355e-06
0.0002776,-3.3943633201353595e-11,-6.673765613412858e-06
0.0002784,-3.903390461244177e-11,-6.029006666123238e-06
0.0002792,-4.355328287044843e-11,-5.246596565288433e-06
0.00028,-4.739270407164097e-11,-4.330381839853168e-06
0.0002808,-5.04493389611928e-11,-3.2924082412518205e-06
0.0002816,-5.263374168852397e-11,-2.1541919183637708e-06
0.0002824,-5.3877450749490634e-11,-9.464891944294608e-07
0.0002832,-5.413967677593678e-11,2.9277307334836763e-07
0.000284,-5.341164542251508e-11,1.5222044539654803e-06
0.0002848,-5.171756650775485e-11,2.7015072776613933e-06
0.0002856,-4.9111990002851664e-11,3.795761072901935e-06
0.0002864,-4.567419371566226e-11,4.77842248666285e-06
0.0002872,-4.1500880415283044e-11,5.632515662729476e-06
0.000288,-3.669863929999205e-11,6.350087939050937e-06
0.0002888,-3.137737509934769e-11,6.930441405871764e-06
0.0002896,-2.5645421374033563e-11,7.377798234759121e-06
0.0002904,-1.960655374347584e-11,7.698963686412254e-06
0.0002912,-1.3358747056702725e-11,7.901344625968002e-06
0.000292,-6.9943180464811685e-12,7.991479458351951e-06
0.0002928,-6.010304192569288e-13,7.974097723552866e-06
0.0002936,5.7362450425648886e-12,7.851663199800583e-06
0.0002944,1.193367923325856e-11,7.62434474277524e-06
0.0002952,1.790676808458931e-11,7.2903779228223985e-06
0.000296,2.3569056279928078e-11,6.846803160764492e-06
0.0002968,2.8831599628201535e-11,6.290571700830066e-06
0.0002976,3.3603448967016644e-11,5.61998280555971e-06
0.0002984,3.779338376301314e-11,4.836344768367749e-06
0.0002992,4.1312996350628454e-11,3.945644595585384e-06
0.0003,4.408100878062083e-11,2.9598970976825923e-06
0.0003008,4.60284099302667e-11,1.8977811691865267e-06
0.0003016,4.7103699082741513e-11,7.8422627971516e-07
0.0003024,4.727732629457623e-11,-3.5117834722764655e-07
0.0003032,4.65444432308944e-11,-1.4767548148576448e-06
0.000304,4.4925368618991765e-11,-2.5617727873681204e-06
0.0003048,4.246366419465396e-11,-3.5792727989929653e-06
0.0003056,3.922224543742862e-11,-4.50807404019691e-06
0.0003064,3.527833305435875e-11,-5.333638823980103e-06
0.0003072,3.071817660771799e-11,-6.047805714371908e-06
0.000308,2.5632358229068904e-11,-6.647666320594417e-06
0.0003088,2.0112208565688636e-11,-7.133973985111374e-06
0.0003096,1.4247559069930774e-11,-7.509447498072085e-06
0.0003104,8.125802420672577e-12,-7.77723044903341e-06
0.0003112,1.832071400397472e-12,-7.939651469582729e-06
0.000312,-4.549732268068187e-12,-7.997343859728312e-06
0.0003128,-1.0935354004169093e-11,-7.948739251791288e-06
0.0003136,-1.7238349612683513e-11,-7.789944441798814e-06
0.0003144,-2.3368311589960616e-11,-7.515028907361503e-06
0.0003152,-2.9229506026786064e-11,-7.1167735237369805e-06
0.000316,-3.472031189834873e-11,-6.587935368056668e-06
0.0003168,-3.9733886109604425e-11,-5.923042978976071e-06
0.0003176,-4.416045073770053e-11,-5.120627744767988e-06
0.0003184,-4.7891455187034915e-11,-4.185615857117846e-06
0.0003192,-5.082555910755943e-11,-3.131389790269043e-06
0.00032,-5.287591938171791e-11,-1.98087521871222e-06
0.0003208,-5.3977749009995415e-11,-7.660519273284731e-07
0.0003216,-5.409474679011175e-11,4.7438304634090993e-07
0.0003224,-5.322299496617672e-11,1.6989080817269566e-06
0.0003232,-5.139139253038058e-11,2.8677661913511474e-06
0.000324,-4.865851697696764e-11,3.94711625106553e-06
0.0003248,-4.510667496188289e-11,4.911786200168065e-06
0.0003256,-4.083447595328606e-11,5.746191519829437e-06
0.0003264,-3.594937033182492e-11,6.4435729917185164e-06
0.0003272,-3.056129302212242e-11,7.004104361765407e-06
0.000328,-2.4778052191580042e-11,7.432526429030961e-06
0.0003288,-1.8702614224895824e-11,7.735845035228423e-06
0.0003296,-1.2432088951977858e-11,7.921418848637047e-06
0.0003304,-6.058039877850083e-12,7.995568004282784e-06
0.0003312,3.3230494824138144e-13,7.962708086576025e-06
0.000332,6.654343183986221e-12,7.824959081372548e-06
0.0003328,1.282424698897125e-11,7.582175133444547e-06
0.0003336,1.87572920016717e-11,7.232361787707753e-06
0.0003344,2.436667070944834e-11,6.772468750393528e-06
0.0003352,2.956308741343188e-11,6.199547843556749e-06
0.000336,3.425541293244328e-11,5.512231924761619e-06
0.0003368,3.8352613828973266e-11,4.712413484985015e-06
0.0003376,4.176703088026491e-11,3.8068903653095084e-06
0.0003384,4.441884936592331e-11,2.8086352758087723e-06
0.0003392,4.624130281505072e-11,1.7372961583844104e-06
0.00034,4.7185858145644425e-11,6.186113855130589e-07
0.0003408,4.722646003953609e-11,-5.173452932729811e-07
0.0003416,4.636197428149502e-11,-1.6388423654090995e-06
0.0003424,4.461629673040698e-11,-2.715538930574782e-06
0.0003432,4.203610352536744e-11,-3.7212214110308548e-06
0.000344,3.868673567190016e-11,-4.63565627797321e-06
0.0003448,3.464705947662089e-11,-5.4452804500708384e-06
0.0003456,3.0004230107034844e-11,-6.142787384708944e-06
0.0003464,2.48491324227095e-11,-6.725910375433309e-06
0.0003472,1.927298549885926e-11,-7.1957951098874234e-06
0.000348,1.3365293099818232e-11,-7.555312761364976e-06
0.0003488,7.2130823844120115e-12,-7.807556829124642e-06
0.0003496,9.012250452308693e-13,-7.954653874747056e-06
0.0003504,-5.486433920069721e-12,-7.99693749725745e-06
0.0003512,-1.186543622104796e-11,-7.932497268010148e-06
0.000352,-1.8148862470618696e-11,-7.757113371141651e-06
0.0003528,-2.4245595900488412e-11,-7.464608057719228e-06
0.0003536,-3.0059051190913375e-11,-7.0476668343696325e-06
0.0003544,-3.548676649848659e-11,-6.499181788594502e-06
0.0003552,-4.0421283089768165e-11,-5.814120180422723e-06
0.000356,-4.4752696682454165e-11,-4.991801647682428e-06
0.0003568,-4.837309912232633e-11,-4.038277406043119e-06
0.0003576,-5.118279700080841e-11,-2.9682910748178946e-06
0.0003584,-5.309771450015639e-11,-1.8061679072913293e-06
0.0003592,-5.4056879519433055e-11,-5.850605521264014e-07
0.00036,-5.402856429034516e-11,6.556487893487485e-07
0.0003608,-5.301371713278523e-11,1.8744077775513223e-06
0.0003616,-5.1045857538372247e-11,3.0320908574649257e-06
0.0003624,-4.8187460547835733e-11,4.095996046064916e-06
0.0003632,-4.45236998580271e-11,5.042341941458691e-06
0.000364,-4.015492964591703e-11,5.8569179866274714e-06
0.0003648,-3.518932411192399e-11,6.5341166418085475e-06
0.0003656,-2.973674930293597e-11,7.074931634611318e-06
0.0003664,-2.3904430179313668e-11,7.484572483652278e-06
0.0003672,-1.779450282566996e-11,7.770204411042184e-06
0.000368,-1.150321946067847e-11,7.93910807340672e-06
0.0003688,-5.121417023651025e-12,7.997366872433208e-06
0.0003696,1.2641748221239223e-12,7.949074154925555e-06
0.0003704,7.569181935717772e-12,7.796006810446607e-06
0.0003712,1.3709741394110118e-11,7.5377132328136255e-06
0.000372,1.960088258463957e-11,7.171985944245121e-06
0.0003728,2.5155436620144972e-11,6.695708824356841e-06
