s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.869406923949139e-11,1.0281023222404362e-05
6e-06,-2.8760829949415915e-11,1.462993141234546e-05
9.2e-06,1.7292680970151203e-11,1.4717774146419994e-05
1.24e-05,5.844133755142899e-11,1.1203649686491074e-05
1.52e-05,8.026059185554996e-11,2.1089298382496887e-06
1.84e-05,6.955854022641601e-11,-8.582418049397728e-06
2.16e-05,3.3367783784513683e-11,-1.3962954330859506e-05
2.48e-05,-1.2146801433893273e-11,-1.502653506582258e-05
2.76e-05,-5.5859885249199985e-11,-1.2558316579867055e-05
3.08e-05,-8.306258062281162e-11,-4.02455857322874e-06
3.4e-05,-7.681603808399528e-11,7.774662694030695e-06
3.68e-05,-4.160462821460744e-11,1.3952022957731702e-05
4e-05,3.97871289598414e-12,1.5017126880844383e-05
4.32e-05,4.773624682867849e-11,1.2729395917518476e-05
4.6e-05,7.702407426988487e-11,5.3012726229877365e-06
4.92e-05,7.601982803748122e-11,-5.906936421082556e-06
5.24e-05,4.539887779675284e-11,-1.2981623667821718e-05
5.52e-05,1.2438966328935415e-12,-1.5045655704878871e-05
5.83999999999e-05,-4.412993431701469e-11,-1.376424580013425e-05
6.16e-05,-7.816535060380708e-11,-7.190583277520282e-06
6.48e-05,-8.229109444680903e-11,4.715071813124826e-06
6.76e-05,-5.3534742274625985e-11,1.2848363363115253e-05
7.08e-05,-9.388530336485529e-12,1.5051799412055994e-05
7.4e-05,3.5919667514947886e-11,1.3792120357053513e-05
7.68e-05,7.108830215258512e-11,8.072247796469162e-06
8e-05,7.982653430824688e-11,-2.791776692345375e-06
8.32e-05,5.634663137521488e-11,-1.1558991183467344e-05
8.6e-05,1.4566765914956768e-11,-1.4801031947508186e-05
8.92e-05,-3.146014180202023e-11,-1.4520053884588894e-05
9.24e-05,-7.055523981955989e-11,-9.814292721637158e-06
9.52e-05,-8.485585418763419e-11,1.1952706563059276e-06
9.84e-05,-6.437994444055609e-11,1.1202998946070271e-05
0.0001016,-2.2849761788603153e-11,1.4822207288671708e-05
0.0001048,2.3147239313914113e-11,1.4498512815766882e-05
0.0001076,6.27516936007337e-11,1.0358204494711034e-05
