s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.111720671416509e-11,-5.673673568513666e-06
2.4000000000000003e-06,7.122307170897771e-11,-9.95094048936638e-06
3.6000000000000007e-06,5.6783620011772466e-11,-1.2940119697635931e-05
4.800000000000001e-06,3.934992535381609e-11,-1.4788516785608464e-05
6.4000000000000006e-06,2.0161658393211913e-11,-1.5795537322865062e-05
7.6e-06,1.1424571208432714e-13,-1.618978099513257e-05
8.8e-06,-2.0092736017980187e-11,-1.6050242884225848e-05
1e-05,-3.9754061021986794e-11,-1.5287383215123606e-05
1.12e-05,-5.794577763326199e-11,-1.3643251905921464e-05
1.24e-05,-7.334171819937738e-11,-1.0753264535084349e-05
1.36e-05,-8.420401547654165e-11,-6.382340412827137e-06
1.52e-05,-8.879709009904739e-11,-8.372287527661498e-07
1.64e-05,-8.622260728052418e-11,4.881719718677265e-06
1.76e-05,-7.699744841324464e-11,9.653377553748179e-06
1.88e-05,-6.270972006724093e-11,1.2958941255891595e-05
2e-05,-4.516255404690445e-11,1.4921738277002005e-05
2.12e-05,-2.5812797969169097e-11,1.590375938039818e-05
2.24e-05,-5.684428440406045e-12,1.6205049859211206e-05
2.36e-05,1.4476447722322538e-11,1.5964508840692453e-05
2.52e-05,3.3990101038500854e-11,1.5150404878029561e-05
2.64e-05,5.2036099609830175e-11,1.3573059380592549e-05
2.76e-05,6.748148659643447e-11,1.0938252302210482e-05
2.88e-05,7.884242648586365e-11,7.022424325881338e-06
3e-05,8.456411600327685e-11,1.9923433206373016e-06
3.12e-05,8.36660404968867e-11,-3.4056961943308797e-06
3.24e-05,7.631210940599685e-11,-8.189506748752017e-06
3.36e-05,6.370717118082448e-11,-1.1758692455558888e-05
3.52e-05,4.7438260878145e-11,-1.4082751425767793e-05
3.64e-05,2.8906676752837126e-11,-1.543096537412822e-05
3.76e-05,9.150190666527727e-12,-1.6080160897449706e-05
3.88e-05,-1.106730398095301e-11,-1.6180445699467555e-05
4e-05,-3.10692129816234e-11,-1.5718840946289473e-05
4.12e-05,-5.0055679292792804e-11,-1.4510906090288859e-05
4.24e-05,-6.689735778333712e-11,-1.2223902465075454e-05
4.36e-05,-8.002050735605783e-11,-8.520379887311356e-06
4.52e-05,-8.760292837512815e-11,-3.4141308654076076e-06
4.64e-05,-8.826189690538844e-11,2.379135403266659e-06
4.76e-05,-8.186365609454088e-11,7.685297670050359e-06
4.88e-05,-6.961368029978066e-11,1.1662633257232653e-05
5e-05,-5.3318674235099716e-11,1.4186498840120264e-05
5.12e-05,-3.462575820180178e-11,1.5562782968826504e-05
5.24e-05,-1.474197491322195e-11,1.614140160980734e-05
5.36e-05,5.487395761425591e-12,1.6137369734849428e-05
5.52e-05,2.5379296158100437e-11,1.5594608100380418e-05
5.64e-05,4.420075363613129e-11,1.4391367556822928e-05
5.76e-05,6.097504741388589e-11,1.2268051365216295e-05
5.88e-05,7.436440975679393e-11,8.936677710169502e-06
6e-05,8.278425027258137e-11,4.347084734551398e-06
6.12e-05,8.490542750603635e-11,-1.00842835103098e-06
6.24e-05,8.034351922681793e-11,-6.17601248691342e-06
6.36e-05,6.989935762976791e-11,-1.0323699559498499e-05
6.52e-05,5.5078226505780305e-11,-1.3181557710109387e-05
6.64e-05,3.740988766050558e-11,-1.4928089056769725e-05
6.76e-05,1.8094896068543172e-11,-1.586268777643332e-05
6.88e-05,-2.000285167376522e-12,-1.620030748890365e-05
7e-05,-2.2185277487222345e-11,-1.6002826570422984e-05
7.12e-05,-4.174198975544464e-11,-1.5162705022280216e-05
7.24e-05,-5.971174149111436e-11,-1.3406009168392587e-05
7.36e-05,-7.472063358417161e-11,-1.0366600816486484e-05
7.52e-05,-8.500242832238059e-11,-5.84580198618476e-06
7.64e-05,-8.886655099384417e-11,-2.2657890796803477e-07
7.76e-05,-8.554868067531936e-11,5.439775271336994e-06
7.88e-05,-7.570975364462295e-11,1.0069146195146234e-05
8e-05,-6.100049614311167e-11,1.3221036703003283e-05
8.12e-05,-4.3204936930088675e-11,1.5063908571875218e-05
8.24e-05,-2.3732397675225785e-11,1.5963261184815054e-05
8.36e-05,-3.568630193169064e-12,1.6204443493836337e-05
8.52e-05,1.6557218650776404e-11,1.5908350200234724e-05
8.64e-05,3.596014168180762e-11,1.5025888497451942e-05
8.76e-05,5.379397468755338e-11,1.3352651440722035e-05
8.88e-05,6.888708214630286e-11,1.0590692463663758e-05
9e-05,7.972799494988802e-11,6.5409038850685766e-06
9.12e-05,8.478747361133004e-11,1.4285029469005413e-06
