s,x,px
0.0002272,-3.4027887093116115e-11,1.4382086607001402e-05
0.0002296,-2.778325618269327e-12,1.5043314998426302e-05
0.0002316,2.830190538652872e-11,1.4240755852203387e-05
0.0002335999999999,5.590238851530946e-11,1.1599343771035969e-05
0.0002356,7.51980697255747e-11,6.2306917620287075e-06
0.000238,8.051065581011429e-11,-1.3788080341806177e-06
0.00024,6.979229983598744e-11,-8.438938025717129e-06
0.000242,4.693773031260725e-11,-1.2787345110114285e-05
0.0002444,1.767793207881895e-11,-1.4690199152637246e-05
0.0002464,-1.3805096625235134e-11,-1.4989970198644935e-05
0.0002484,-4.4352723232035415e-11,-1.371993864040795e-05
0.0002504,-6.981661043944338e-11,-9.949565587404403e-06
0.0002528,-8.391844642923669e-11,-2.9443810222701253e-06
0.0002548,-8.130734353874813e-11,5.315516353985177e-06
0.0002568,-6.310401209395522e-11,1.1408688228161613e-05
0.0002588,-3.555905405869883e-11,1.4302062090410427e-05
0.0002612,-4.384898862038795e-12,1.5045927211567437e-05
0.0002632,2.6776575885037848e-11,1.4318585373792659e-05
0.0002652,5.4652552010589475e-11,1.179255248048696e-05
0.0002672,7.451257906549756e-11,6.572768418915345e-06
0.0002696,8.063628367969071e-11,-9.783398657026017e-07
0.0002716,7.067755305798356e-11,-8.138741659911371e-06
0.0002736,4.829526304753319e-11,-1.2633920459105656e-05
0.0002756,1.924451642483033e-11,-1.4636703503262911e-05
0.000278,-1.2202190229970881e-11,-1.5008324118440963e-05
0.00028,-4.2879967756256413e-11,-1.3833584559743997e-05
0.000282,-6.873763930048467e-11,-1.0220180905598062e-05
0.0002844,-8.357863169371607e-11,-3.3600987357890074e-06
0.0002864,-8.185638550647996e-11,4.923854501546736e-06
0.0002884,-6.431177700380336e-11,1.118137173227e-05
0.0002904,-3.708395652932904e-11,1.421658551172231e-05
0.0002928,-5.994135892270718e-12,1.5045044074640863e-05
0.0002948,2.5240848029575203e-11,1.4392129205637128e-05
0.0002968,5.3380675820359225e-11,1.1978913278510327e-05
0.0002988,7.37901017830236e-11,6.908657542095292e-06
0.0003012,8.071921542773226e-11,-5.761682134141604e-07
0.0003032,7.153181937330474e-11,-7.830548168060075e-06
0.0003052,4.963812284422306e-11,-1.2473800141092822e-05
0.0003072,2.0807454741892017e-11,-1.4579171878789685e-05
0.0003096,-1.059528685603234e-11,-1.5022995310611054e-05
0.0003116,-4.1393433080659645e-11,-1.3941213544269733e-05
0.0003136,-6.7628933565655e-11,-1.0482092085805634e-05
0.0003156,-8.319419137406808e-11,-3.7722752978935185e-06
0.000318,-8.236414667105485e-11,4.5258746576075784e-06
0.00032,-6.549634417167976e-11,1.0944993825614556e-05
0.000322,-3.860120329059216e-11,1.4125530203665616e-05
0.0003244,-7.604813470460109e-12,1.504063909784882e-05
0.0003264,2.3695992105970008e-11,1.4461450463147426e-05
0.0003284,5.208815850403865e-11,1.2158441535493322e-05
0.0003304,7.303167673536215e-11,7.237935667913637e-06
0.0003328,8.075920628076929e-11,-1.7296724481092102e-07
0.0003348,7.235377161913891e-11,-7.514639164573834e-06
0.0003368,5.096483804908597e-11,-1.2306918883976653e-05
0.0003388,2.2365425682994532e-11,-1.4517557124500583e-05
0.0003412,-8.98570911838779e-12,-1.503403400517969e-05
0.0003432,-3.989463224543995e-11,-1.4042938926335588e-05
0.0003452,-6.649207360545961e-11,-1.0735164063493966e-05
0.0003472,-8.276578753081043e-11,-4.180169442042009e-06
0.0003496,-8.282958740549552e-11,4.1222467890326865e-06
0.0003516,-6.665598020920691e-11,1.069959202062948e-05
0.0003536,-4.010922452713036e-11,1.4028778050844372e-05
0.0003556,-9.215531127163684e-12,1.5032679084514452e-05
0.000358,2.2143436385681614e-11,1.452660205240748e-05
0.00036,5.077654138479715e-11,1.23311508386616e-05
0.000362,7.22384935928627e-11,7.5601838708441134e-06
0.0003644,8.075613193975296e-11,2.3054661958520021e-07
0.0003664,7.314207157723644e-11,-7.19136287449889e-06
0.0003684,5.227382689194064e-11,-1.2133237480953385e-05
0.0003704,2.3916973311449505e-11,-1.4451813433073348e-05
0.0003728,-7.374907507160888e-12,-1.5041484393990582e-05
0.0003748,-3.8385194252495383e-11,-1.4138871086395062e-05
0.0003768,-6.532877143230676e-11,-1.0979282213933213e-05
0.0003788,-8.229424648571433e-11,-4.583034628925774e-06
0.0003812,-8.325176391372435e-11,3.713695570479569e-06
0.0003832,-6.778892458710975e-11,1.0445250878949718e-05
0.0003852,-4.160637278999612e-11,1.3926216887898876e-05
0.0003872,-1.0824814063496724e-11,1.502112481324233e-05
0.0003896,2.0584669499886507e-11,1.458763127663476e-05
0.0003916,4.9447426905172236e-11,1.2497064268474617e-05
0.0003936,7.141184726901427e-11,7.87501167828946e-06
0.0003956,8.071000210886477e-11,6.336438301717759e-07
0.000398,7.389543597962508e-11,-6.861115260152915e-06
0.0004,5.356349016277836e-11,-1.1952734858049346e-05
