s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.216097260385119e-11,-8.452413913947359e-06
4.000000000000001e-06,5.860846945596357e-11,-1.4419919583515337e-05
6e-06,2.6762763378943722e-11,-1.699662120582207e-05
8.000000000000001e-06,-8.095710187237245e-12,-1.7606862068276617e-05
1e-05,-4.262301448007985e-11,-1.660519276335554e-05
1.2e-05,-7.274445929924491e-11,-1.2909787527611389e-05
1.4e-05,-9.142494269106777e-11,-5.01481682636454e-06
1.6e-05,-9.462688719103932e-11,1.9952215164520146e-06
1.8e-05,-8.231199827165134e-11,9.764162454693578e-06
2e-05,-5.6646305692702506e-11,1.517914475483242e-05
2.2e-05,-2.3891581296786752e-11,1.716012411339374e-05
2.4e-05,1.0761283274106718e-11,1.7244186350819632e-05
2.6e-05,4.404682385187909e-11,1.5725416047728742e-05
2.8e-05,7.193900242744343e-11,1.1601227194482877e-05
3e-05,8.789151526700454e-11,3.7420771638653365e-06
3.2e-05,8.701230024561647e-11,-4.58221352262861e-06
3.4e-05,6.968389390269868e-11,-1.211343329491172e-05
3.6e-05,4.110421799489938e-11,-1.59270502853249e-05
3.8e-05,7.603735581322193e-12,-1.7273487164925258e-05
4e-05,-2.6973904241400845e-11,-1.7050678813032214e-05
4.2e-05,-5.930403563617161e-11,-1.4838834647683498e-05
4.4e-05,-8.392410149950651e-11,-9.043677916590217e-06
4.6e-05,-9.498251352229974e-11,-1.5024314173671635e-06
4.8e-05,-9.076637506189301e-11,5.481733787384573e-06
5e-05,-7.132161180189551e-11,1.319585886153524e-05
5.2e-05,-4.084081476227127e-11,1.669795445466098e-05
5.4e-05,-6.238054188626303e-12,1.7599274749815125e-05
5.6e-05,2.852670221037618e-11,1.690713570223083e-05
5.8e-05,6.007164356273547e-11,1.419487483937081e-05
6e-05,8.297334719863543e-11,8.023098718645947e-06
6.2e-05,9.09656993335444e-11,-3.82531505787207e-07
6.4e-05,8.128673102414388e-11,-8.875998564964739e-06
6.6e-05,5.7099211458171443e-11,-1.4636793670569671e-05
6.8e-05,2.4966749066370894e-11,-1.708020414425677e-05
7e-05,-9.974207024633378e-12,-1.7608528352106737e-05
7.2e-05,-4.441076678971174e-11,-1.6502252342884275e-05
7.4e-05,-7.414480992796111e-11,-1.2605847447913158e-05
7.6e-05,-9.206140868153236e-11,-4.569834364794628e-06
7.8e-05,-9.42797447486219e-11,2.4794028413995463e-06
8e-05,-8.077400996948841e-11,1.0428283645471862e-05
8.2e-05,-5.4133312624230464e-11,1.5505209479881176e-05
8.4e-05,-2.095238898103104e-11,1.728176328309475e-05
8.6e-05,1.381045665865964e-11,1.7234976456420652e-05
8.8e-05,4.691794041524136e-11,1.5538472395731815e-05
9e-05,7.413730009720329e-11,1.108832992186193e-05
9.2e-05,8.874073048936376e-11,2.934410815924044e-06
9.4e-05,8.61704253992304e-11,-5.390481645802026e-06
9.6e-05,6.752337549229133e-11,-1.2605127960004233e-05
9.8e-05,3.826203461289259e-11,-1.614067324635165e-05
0.0001,4.505940125641491e-12,-1.732846956212747e-05
0.000102,-3.004817732531913e-11,-1.696478746715789e-05
0.000104,-6.198523565930046e-11,-1.4503524453836314e-05
0.000106,-8.553978606355748e-11,-8.2990786946504e-06
0.000108,-9.530548424221898e-11,-9.973489632628555e-07
0.00011,-9.004319724759212e-11,5.969178440749374e-06
0.000112,-6.983438458706791e-11,1.3465461855092672e-05
0.000114,-3.902507233679023e-11,1.6776965629801055e-05
0.000116,-4.371767506035133e-12,1.758000296979821e-05
0.000118,3.027521367638048e-11,1.6804754133137323e-05
0.00012,6.149055991883976e-11,1.3954017610316816e-05
0.000122,8.371166977513716e-11,7.582342983043482e-06
0.000124,9.082933475483974e-11,-7.796213189097479e-07
0.000126,8.029239783684559e-11,-9.303413581372226e-06
0.000128,5.5477153701375944e-11,-1.4845303408255725e-05
0.00013,2.3077802277759544e-11,-1.7152856287337912e-05
0.000132,-1.1921623177984338e-11,-1.7596655482856963e-05
0.000134,-4.6234339043651e-11,-1.6378818304676046e-05
0.000136,-7.552936562430566e-11,-1.227106631180833e-05
0.000138,-9.266720215034794e-11,-4.14510556154265e-06
0.00014,-9.393247231399515e-11,2.9535350602376354e-06
0.000142,-7.931426785526179e-11,1.102629212106641e-05
0.000144,-5.179182404463445e-11,1.5804248815461134e-05
0.000146,-1.8210008138895153e-11,1.7401881058768886e-05
0.000148,1.6671283497504147e-11,1.7233728982468305e-05
0.00015,4.9617931449068076e-11,1.5359655774700804e-05
0.000152,7.617838131516254e-11,1.0582428130138752e-05
0.000154,8.951660621849186e-11,2.2078055138563815e-06
0.000156,8.542597998462557e-11,-6.116623144430807e-06
0.000158,6.558803683118958e-11,-1.3055279974059229e-05
0.00016,3.5680970617317315e-11,-1.635600203827295e-05
0.000162,1.6425160942498874e-12,-1.7405221933862018e-05
0.000164,-3.29386613135576e-11,-1.6905839513813676e-05
0.000166,-6.453331369127334e-11,-1.419061967428077e-05
0.000168,-8.706168523724519e-11,-7.573434669242502e-06
0.00017,-9.552853536919161e-11,-4.6832679322170656e-07
0.000172,-8.915711042726523e-11,6.4971747363557785e-06
0.000174,-6.816034224365567e-11,1.3723981818268641e-05
0.000176,-3.705711998905231e-11,1.6834789300816704e-05
0.000178,-2.399431192692352e-12,1.7535881515576867e-05
0.00018,3.207532494626202e-11,1.667223553463461e-05
0.000182,6.289343244941433e-11,1.367588384832811e-05
0.000184,8.435995919565515e-11,7.108872801923693e-06
0.000186,9.051714598710095e-11,-1.2250247841702467e-06
0.000188,7.905059627988121e-11,-9.753379164977273e-06
0.00019,5.359920472123764e-11,-1.5044444696865727e-05
0.000192,2.0965432274026292e-11,-1.7204220927233884e-05
0.000194,-1.4042291084691383e-11,-1.755562405523756e-05
0.000196,-4.816117410544608e-11,-1.621329202555914e-05
0.000198,-7.691553375226437e-11,-1.1877515894043237e-05
0.0002,-9.32103083840957e-11,-3.7208128324331324e-06
0.000202,-9.353719904696146e-11,3.4130670009037144e-06
0.000204,-7.789421962510979e-11,1.1555228264051023e-05
0.000206,-4.959944740053057e-11,1.606385618032205e-05
0.000208,-1.5671686302669425e-11,1.7504057722100615e-05
0.00021,1.9303128792072482e-11,1.7224076742091048e-05
0.000212,5.2077156161673106e-11,1.5177447047163858e-05
0.000214,7.798205648516712e-11,1.0086514614804903e-05
0.000216,9.017059357493832e-11,1.5892141642627455e-06
0.000218,8.478367488969434e-11,-6.736763672637519e-06
0.00022,6.392469735670722e-11,-1.3445373045221544e-05
0.000222,3.344483587174192e-11,-1.655474129518724e-05
0.000224,-8.679043920358522e-13,-1.7487682734367024e-05
0.000226,-3.5500095864100136e-11,-1.6864350824778116e-05
0.000228,-6.679852600561049e-11,-1.390751043312909e-05
0.00023,-8.83884107080516e-11,-6.909475262559958e-06
0.000232,-9.559167128799468e-11,8.388332211980817e-08
0.000234,-8.801423498475904e-11,7.101181962194916e-06
0.000236,-6.615228855871803e-11,1.3989933397509567e-05
0.000238,-3.4767930898429944e-11,1.6876146270759477e-05
0.00024,-1.5105580865280394e-13,1.746360934709934e-05
0.000242,3.40825846397091e-11,1.649787196536759e-05
0.000244,6.439963980070491e-11,1.3334919636580922e-05
