s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.385886266864554e-11,-3.1587285666244996e-06
1.6e-06,7.980939431950542e-11,-6.494194495833739e-06
2.4000000000000003e-06,7.317071795808316e-11,-9.346268087982306e-06
3.2000000000000003e-06,6.439389104430339e-11,-1.1620309555366917e-05
4.000000000000001e-06,5.396060377522961e-11,-1.3330947745048075e-05
4.800000000000001e-06,4.2311003176055355e-11,-1.4554776118344934e-05
6e-06,2.98118357094865e-11,-1.5385039318797203e-05
6.800000000000001e-06,1.6755866380677365e-11,-1.5902652926627507e-05
7.6e-06,3.3787637461843222e-12,-1.616235304395495e-05
8.400000000000001e-06,-1.0116559929962076e-11,-1.618756408091792e-05
9.2e-06,-2.3532995343259826e-11,-1.5968581074917485e-05
1e-05,-3.665116332805435e-11,-1.546153930651923e-05
1.08e-05,-4.920092740900804e-11,-1.4588845385240684e-05
1.16e-05,-6.083522347124015e-11,-1.3245345172963243e-05
1.24e-05,-7.111407461480947e-11,-1.131814153066915e-05
1.32e-05,-7.95138488106645e-11,-8.728335754515175e-06
1.4e-05,-8.548041237119707e-11,-5.4925430518069055e-06
1.48e-05,-8.853323840275531e-11,-1.776525186448131e-06
1.6e-05,-8.839371995726775e-11,2.108616880894444e-06
1.68e-05,-8.507511333983916e-11,5.793798342626344e-06
1.76e-05,-7.887800573907256e-11,8.978112524562208e-06
1.84e-05,-7.029433082378806e-11,1.150965636850298e-05
1.92e-05,-5.987902623728831e-11,1.3382582388911224e-05
2e-05,-4.814986928701727e-11,1.4680958849082356e-05
2.08e-05,-3.5538704601996927e-11,1.551830978561271e-05
2.16e-05,-2.238511019374353e-11,1.599793516425136e-05
2.24e-05,-8.953749973912732e-12,1.6194637895548427e-05
2.32e-05,4.539040629675389e-12,1.614931679202723e-05
2.4e-05,1.789674503813151e-11,1.5868774757147432e-05
2.52e-05,3.0914668409715695e-11,1.5326796166772482e-05
2.6e-05,4.335311982451345e-11,1.4466106455757351e-05
2.68e-05,5.49134585248124e-11,1.32040074363587e-05
2.76e-05,6.522224161441207e-11,1.1447294761658794e-05
2.84e-05,7.383394027040814e-11,9.12274518402514e-06
2.91999999999e-05,8.026608909666035e-11,6.223461080289123e-06
3e-05,8.407481833910973e-11,2.8549904110851326e-06
3.08e-05,8.495716350476652e-11,-7.528662669372524e-07
3.16e-05,8.283822329322653e-11,-4.296023160778247e-06
3.24e-05,7.78948165976156e-11,-7.4911861119939555e-06
3.32e-05,7.050096971757115e-11,-1.0157776156279675e-05
3.4e-05,6.112809815153309e-11,-1.2241138161429436e-05
3.48e-05,5.025020721134837e-11,-1.378189103228749e-05
3.6e-05,3.828504296219847e-11,-1.4866393933636223e-05
3.68e-05,2.557400848687556e-11,-1.5586186982387147e-05
3.76e-05,1.2388745004916852e-11,-1.6014555451234462e-05
3.84e-05,-1.048702169374944e-12,-1.61962733870377e-05
3.92e-05,-1.4540364571123433e-11,-1.6144027545992265e-05
4e-05,-2.788495757995848e-11,-1.583698489867247e-05
4.08e-05,-4.084955569646695e-11,-1.522000306430638e-05
4.16e-05,-5.314137818457992e-11,-1.420528325612789e-05
4.24e-05,-6.438375973960537e-11,-1.2682007258880391e-05
4.32e-05,-7.410645453119939e-11,-1.054264432941927e-05
4.4e-05,-8.176737829787112e-11,-7.732394472557471e-06
4.52e-05,-8.682294337889484e-11,-4.3126708105231005e-06
4.6e-05,-8.884516464049977e-11,-5.014924849333271e-07
4.68e-05,-8.764521687079588e-11,3.3578441538471556e-06
4.76e-05,-8.333642670324656e-11,6.905327417794735e-06
4.84e-05,-7.629585350580103e-11,9.884139583355254e-06
4.92e-05,-6.704984052505e-11,1.2194325819550175e-05
5e-05,-5.614973638149463e-11,1.3866817904386741e-05
5.08e-05,-4.408804348569207e-11,1.5001226963510598e-05
5.16e-05,-3.1265479972647354e-11,1.571091295013862e-05
5.24e-05,-1.79944396219625e-11,1.6091015835820782e-05
5.32e-05,-4.520603525603079e-12,1.6205425120985342e-05
5.4e-05,8.949339104098863e-12,1.608375951113781e-05
5.52e-05,2.2219228110681204e-11,1.5721841978005035e-05
5.6e-05,3.507575326901994e-11,1.5082949907746851e-05
5.68e-05,4.7262266896284466e-11,1.4100523163707817e-05
5.76e-05,5.845667443001e-11,1.2686120241477503e-05
5.83999999999e-05,6.826026615567139e-11,1.0748856204164875e-05
5.92e-05,7.620956534782155e-11,8.23165297955016e-06
6e-05,8.182458046717235e-11,5.160323156673985e-06
6.08e-05,8.469608705322187e-11,1.6826515595020592e-06
6.16e-05,8.458866313653134e-11,-1.938574363888941e-06
6.24e-05,8.151145979976435e-11,-5.394906980002406e-06
6.32e-05,7.571529666593283e-11,-8.430123930497618e-06
6.4e-05,6.76178934965997e-11,-1.0905627950318598e-05
6.48e-05,5.770054935582016e-11,-1.2803117052189704e-05
6.6e-05,4.6423235994396633e-11,-1.4183626249394982e-05
6.68e-05,3.417924607476949e-11,-1.5138854237203365e-05
6.76e-05,2.1285458981370562e-11,-1.5756152493296442e-05
6.84e-05,7.994631323255998e-12,-1.610012657035191e-05
6.92e-05,-5.482038393872068e-12,-1.6205239935078243e-05
7e-05,-1.8948567547449332e-11,-1.6073299395078008e-05
7.08e-05,-3.219643730596533e-11,-1.5672244945742537e-05
7.16e-05,-4.497610498126533e-11,-1.4935790357856761e-05
7.24e-05,-5.696947566651928e-11,-1.3766896061505896e-05
7.32e-05,-6.776909453533644e-11,-1.2051849167453698e-05
7.4e-05,-7.687663201775674e-11,-9.6938698758711e-06
7.48e-05,-8.373912178092982e-11,-6.669410967970474e-06
7.6e-05,-8.783647837807025e-11,-3.0894975607527788e-06
7.68e-05,-8.880718210737055e-11,7.788804149237854e-07
7.76e-05,-8.655936233913127e-11,4.572541583136047e-06
7.84e-05,-8.130203589982615e-11,7.954199419868856e-06
7.92e-05,-7.347579203116205e-11,1.0716999734496317e-05
