s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.968799788291229e-11,-4.5570331019765615e-06
1.6e-06,-4.2854842419752746e-11,-3.82001838634788e-06
2.4000000000000003e-06,-4.543258582025798e-11,-2.997799956100043e-06
3.2000000000000003e-06,-4.7361832187076676e-11,-2.104231642443506e-06
3.6000000000000007e-06,-4.859551204554737e-11,-1.158041190517589e-06
4.4e-06,-4.9102275771115964e-11,-1.819493906163552e-07
5.200000000000001e-06,-4.8868951619925105e-11,7.989029478422385e-07
6e-06,-4.7901625750779896e-11,1.7589796175530465e-06
6.800000000000001e-06,-4.6225139711440955e-11,2.674449593360893e-06
7.6e-06,-4.388110129028154e-11,3.524964358334958e-06
8.400000000000001e-06,-4.092477554323811e-11,4.294811421438399e-06
9.2e-06,-3.742138564766304e-11,4.9733203046016495e-06
1e-05,-3.3442375762339137e-11,5.5545800407108815e-06
1.04e-05,-2.906209062658893e-11,6.036654868145909e-06
1.12e-05,-2.4355162680485594e-11,6.420532669534464e-06
1.2e-05,-1.939472473872406e-11,6.709020294085468e-06
1.28e-05,-1.4251425285400267e-11,6.905741636291454e-06
1.36e-05,-8.993130913256106e-12,7.014328643003335e-06
1.44e-05,-3.685153666206415e-12,7.037842008158753e-06
1.52e-05,1.6091727032733456e-12,6.978424583680754e-06
1.6e-05,6.827738993906778e-12,6.83717502492469e-06
1.68e-05,1.1908889589729814e-11,6.614226002313481e-06
1.72e-05,1.6790783350203683e-11,6.30901330928638e-06
1.8e-05,2.1411025585533326e-11,5.920722668817707e-06
1.88e-05,2.5706698496806393e-11,5.448894497478046e-06
1.96e-05,2.961489683849484e-11,4.894149819750495e-06
2.04e-05,3.307383786748327e-11,4.25897266318016e-06
2.12e-05,3.602455311206833e-11,3.5484502105431514e-06
2.2e-05,3.8413083058885355e-11,2.7708422820124303e-06
2.28e-05,4.019299337611714e-11,1.937841650342405e-06
2.32e-05,4.132793352261657e-11,1.064411335904556e-06
2.4e-05,4.1793895055672846e-11,1.6815103387405877e-07
2.48e-05,4.1580826418678913e-11,-7.317573870568616e-07
2.56e-05,4.069333813873258e-11,-1.6158729917653352e-06
2.64e-05,3.915037722559735e-11,-2.465863954686864e-06
2.72e-05,3.6983927103552036e-11,-3.2656849193954936e-06
2.8e-05,3.423695162687251e-11,-4.002379166220257e-06
2.88e-05,3.09609067695887e-11,-4.6664161145115915e-06
2.96e-05,2.7213171474547547e-11,-5.251578132053682e-06
3e-05,2.3054706203345125e-11,-5.754490617663586e-06
3.08e-05,1.854815904826411e-11,-6.173929354853472e-06
3.16e-05,1.3756535514086886e-11,-6.510040501937419e-06
3.24e-05,8.74245398691805e-12,-6.763584277953149e-06
3.32e-05,3.5679377617913544e-12,-6.935279425529879e-06
3.4e-05,-1.7053514990437694e-12,-7.025294511971751e-06
3.48e-05,-7.0155600270462595e-12,-7.032910843605651e-06
3.56e-05,-1.2299903273291682e-11,-6.956371570491565e-06
3.64e-05,-1.7493887637597896e-11,-6.792929970013474e-06
3.68e-05,-2.2530648507547346e-11,-6.539112059871118e-06
3.76e-05,-2.7340572172522046e-11,-6.1912082736439525e-06
3.84e-05,-3.18513773185234e-11,-5.745998826902692e-06
3.92e-05,-3.5988826521933354e-11,-5.201690964432719e-06
4e-05,-3.967820545632781e-11,-4.558999917931978e-06
4.08e-05,-4.2846633116391506e-11,-3.822242679268762e-06
4.16e-05,-4.542614272605594e-11,-3.0002495425630474e-06
4.24e-05,-4.7357308639924476e-11,-2.106859931527365e-06
4.32e-05,-4.859302116265987e-11,-1.160788608093477e-06
4.36e-05,-4.910188186656233e-11,-1.8474694014586122e-07
4.44e-05,-4.8870664999802935e-11,7.961284119449572e-07
4.52e-05,-4.790540185722619e-11,1.7562993226740242e-06
4.6e-05,-4.623088277992e-11,2.6719271513954624e-06
4.68e-05,-4.388867182679755e-11,3.522651486792348e-06
4.76e-05,-4.0934000281957104e-11,4.292745708272636e-06
4.84e-05,-3.743206838303482e-11,4.9715250951602805e-06
4.92e-05,-3.345430757615906e-11,5.553066061635589e-06
5e-05,-2.9075058431241182e-11,6.035422950949051e-06
5.04e-05,-2.4368955503483164e-11,6.419576909173451e-06
5.12e-05,-1.9409137633853252e-11,6.70833110561848e-06
5.2e-05,-1.4266261090857731e-11,6.905308361540637e-06
5.28e-05,-9.008200271079822e-12,7.014141534987038e-06
5.36e-05,-3.700273796410236e-12,7.037893546134978e-06
5.44e-05,1.5941799738725407e-12,6.978710139676216e-06
5.52e-05,6.813049474970681e-12,6.837692925970634e-06
5.6e-05,1.1894678803254177e-11,6.614977030937253e-06
5.68e-05,1.6777228028787826e-11,6.3099996783319755e-06
5.72e-05,2.1398304211251225e-11,5.921946513056942e-06
5.8e-05,2.569499054124314e-11,5.4503559569895685e-06
5.88e-05,2.960438044351981e-11,4.8958448548154616e-06
5.96e-05,3.306468584516802e-11,4.260890832104096e-06
6.04e-05,3.6016927354150677e-11,3.5505727389745177e-06
6.12e-05,3.8407127722024956e-11,2.77314081688466e-06
6.2e-05,4.018882750674777e-11,1.940278076992136e-06
6.28e-05,4.13256440299435e-11,1.0669389079363874e-06
6.32e-05,4.179353104441771e-11,1.707168232938197e-07
6.4e-05,4.1582395786208515e-11,-7.29209013095142e-07
6.48e-05,4.0696807014242865e-11,-1.6133964252450586e-06
6.56e-05,3.915567234891501e-11,-2.463508617604872e-06
6.64e-05,3.699094073427655e-11,-3.263492377177492e-06
6.72e-05,3.424554817823002e-11,-4.000381486720871e-06
6.8e-05,3.09709301688239e-11,-4.664635575896058e-06
6.88e-05,2.7224452281403324e-11,-5.250028109417236e-06
6.96e-05,2.3067067719869073e-11,-5.753177303917827e-06
