s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.989341273276347e-11,-4.515399558471445e-06
1.6e-06,-4.3196541165712734e-11,-3.725625064401146e-06
2.4000000000000003e-06,-4.5829259658338015e-11,-2.841741017049238e-06
3.2000000000000003e-06,-4.7722815803394815e-11,-1.881145250062222e-06
4.000000000000001e-06,-4.882483394587626e-11,-8.672393511191443e-07
4.800000000000001e-06,-4.910363375610858e-11,1.719559563633841e-07
5.600000000000001e-06,-4.85510556188223e-11,1.2061003385563845e-06
6.4000000000000006e-06,-4.718321438956012e-11,2.2053233509390183e-06
7.200000000000001e-06,-4.503902103398965e-11,3.1429131071905636e-06
8.000000000000001e-06,-4.2176784507872793e-11,3.997348131488419e-06
8.8e-06,-3.8669573291024434e-11,4.753334358200417e-06
9.6e-06,-3.4600168767784704e-11,5.4018053831737005e-06
1.04e-05,-3.0056369742161324e-11,5.939093892459258e-06
1.12e-05,-2.5127180853615947e-11,6.365609908961473e-06
1.2e-05,-1.9900141217422024e-11,6.684363180478942e-06
1.28e-05,-1.4459807970869302e-11,6.899587888799733e-06
1.36e-05,-8.887244434943853e-12,7.015623823415128e-06
1.44e-05,-3.2602766974486063e-12,7.0361192242157144e-06
1.52e-05,2.3457446654518355e-12,6.963563452396299e-06
1.6e-05,7.85693530080546e-12,6.7991315222412515e-06
1.68e-05,1.319986033746429e-11,6.542817247715942e-06
1.76e-05,1.830073274813332e-11,6.193834683322657e-06
1.84e-05,2.3085033429308557e-11,5.7512668459198865e-06
1.92e-05,2.7477738438329997e-11,5.214927034909492e-06
2e-05,3.1404299600120675e-11,4.5863662133847215e-06
2.08e-05,3.479245296416872e-11,3.869911527952498e-06
2.16e-05,3.757481603927972e-11,3.0735677608645153e-06
2.24e-05,3.9692083780261424e-11,2.2095777867259827e-06
2.32e-05,4.1096470208516565e-11,1.2944480513495103e-06
2.4e-05,4.175491317365111e-11,3.483213405618902e-07
2.48e-05,4.165151779926349e-11,-6.062819700789095e-07
2.56e-05,4.0788797077065056e-11,-1.5461684972241877e-06
2.64e-05,3.9187472880275117e-11,-2.4493070470273073e-06
2.72e-05,3.688487591224799e-11,-3.296439459753318e-06
2.8e-05,3.3932246670817237e-11,-4.072179929298144e-06
2.88e-05,3.039141447404475e-11,-4.765460911332207e-06
2.96e-05,2.6331378969179634e-11,-5.369346709326684e-06
3.04e-05,2.1825248042262177e-11,-5.880360039432129e-06
3.12e-05,1.694784220334446e-11,-6.297524236817586e-06
3.2e-05,1.1774111934442938e-11,-6.621318692651987e-06
3.28e-05,6.378372117948819e-12,-6.852701922145426e-06
3.36e-05,8.342557302163678e-13,-6.992302911501693e-06
3.44e-05,-4.784772664614779e-12,-7.039836798754877e-06
3.52e-05,-1.0404535965344703e-11,-6.993774195195916e-06
3.6e-05,-1.5949107155639485e-11,-6.8512840254019365e-06
3.68e-05,-2.133984254878488e-11,-6.608471101903728e-06
3.76e-05,-2.6494730807660033e-11,-6.260931593166833e-06
3.84e-05,-3.1328318744995296e-11,-5.804639845162644e-06
3.92e-05,-3.575247415040048e-11,-5.23714627876039e-06
4e-05,-3.967820545801783e-11,-4.558999917600448e-06
4.08e-05,-4.301865215216747e-11,-3.7752134794305703e-06
4.16e-05,-4.5693172445272986e-11,-2.8964867724156353e-06
4.24e-05,-4.7632197650497906e-11,-1.9398411604080546e-06
4.32e-05,-4.878224989439185e-11,-9.283505606879738e-07
4.4e-05,-4.9110324903979284e-11,1.1018151764853824e-07
4.48e-05,-4.8606825407371785e-11,1.1454766292711064e-06
4.56e-05,-4.728644689250764e-11,2.1475575669425575e-06
4.64e-05,-4.518682732352167e-11,3.089459870635523e-06
4.72e-05,-4.2365246612282205e-11,3.949314828531163e-06
4.8e-05,-3.889403883503052e-11,4.711449543701118e-06
4.88e-05,-3.4855546988411114e-11,5.366444809545134e-06
4.96e-05,-3.033738915714932e-11,5.9103469184106595e-06
5.04e-05,-2.5428584691282867e-11,6.343365257359366e-06
5.12e-05,-2.0216812782324873e-11,6.668395737178052e-06
5.2e-05,-1.4786830505586727e-11,6.889634128266565e-06
5.28e-05,-9.219907492268049e-12,7.011439474806775e-06
5.36e-05,-3.594044235012164e-12,7.037517238568423e-06
5.44e-05,2.0152888114071927e-12,6.970432782260911e-06
5.52e-05,7.534149738244658e-12,6.811438071767979e-06
5.6e-05,1.2889102517360774e-11,6.560588310615519e-06
5.68e-05,1.80063966867059e-11,6.217128006342459e-06
5.76e-05,2.281155698990756e-11,5.780125781935466e-06
5.83999999999e-05,2.7229570023317682e-11,5.249324542410468e-06
5.92e-05,3.118581720169868e-11,4.626142867242933e-06
6e-05,3.460783389866581e-11,3.9147158805117875e-06
6.08e-05,3.742786359828759e-11,3.122810327880764e-06
6.16e-05,3.9586026678697734e-11,2.2624110509492328e-06
6.24e-05,4.103375996651439e-11,1.349782556720881e-06
6.32e-05,4.173705030753054e-11,4.048814889304359e-07
6.4e-05,4.167893691670575e-11,-5.498682769045199e-07
6.48e-05,4.0860832387004796e-11,-1.4912616433346211e-06
6.56e-05,3.9302410808191406e-11,-2.39714977852059e-06
6.64e-05,3.7040084656613727e-11,-3.248073409438729e-06
6.72e-05,3.412435875595864e-11,-4.028398070000505e-06
6.8e-05,3.0616531393391584e-11,-4.726799671244777e-06
6.88e-05,2.6585267799510174e-11,-5.336112450105728e-06
6.96e-05,2.2103506669330943e-11,-5.852678989030543e-06
7.04e-05,1.7246019377490578e-11,-6.275403482108963e-06
7.12e-05,1.2087777786350078e-11,-6.604707485464845e-06
7.2e-05,6.703142161891432e-12,-6.841545655112926e-06
7.28e-05,1.1657762287347566e-12,-6.986585192868859e-06
7.36e-05,-4.450867390424314e-12,-7.0396072368037935e-06
7.44e-05,-1.0072682280719137e-11,-6.9991605658999884e-06
7.52e-05,-1.5623873966214684e-11,-6.8624876703375565e-06
7.6e-05,-2.1025982316497246e-11,-6.625744194599355e-06
7.68e-05,-2.61972046805705e-11,-6.284534995019186e-06
7.76e-05,-3.105228008752244e-11,-5.8347814032661225e-06
7.84e-05,-3.550319565398873e-11,-5.273902276987485e-06
7.92e-05,-3.946093899694926e-11,-4.602227245752654e-06
8e-05,-4.283841903793997e-11,-3.824466277310255e-06
8.08e-05,-4.555449508556643e-11,-2.950956816327655e-06
8.16e-05,-4.753880005201972e-11,-1.9983428599268854e-06
8.24e-05,-4.8736769499278677e-11,-9.893659696465787e-07
8.32e-05,-4.9114085705399637e-11,4.8395609692032366e-08
8.4e-05,-4.8659716913238365e-11,1.0847352596334986e-06
8.48e-05,-4.738693440905258e-11,2.0895787142714964e-06
8.56e-05,-4.533209135098295e-11,3.0357163690211343e-06
8.64e-05,-4.2551422228285665e-11,3.900936158445905e-06
8.72e-05,-3.9116508747648415e-11,4.669186495353505e-06
8.8e-05,-3.5109238715395097e-11,5.330692497864483e-06
8.88e-05,-3.0617035801629e-11,5.881209383791212e-06
8.96e-05,-2.572892442556086e-11,6.32074063583244e-06
9.04e-05,-2.0532718338961042e-11,6.65206340726315e-06
9.12e-05,-1.5113372638304044e-11,6.8793310427582835e-06
9.2e-05,-9.552364110415136e-12,7.0069189679403155e-06
9.28e-05,-3.927870326740515e-12,7.038588162096472e-06
9.36e-05,1.6845147885071104e-12,6.976979387410599e-06
9.44e-05,7.2107881107741045e-12,6.823421977215086e-06
9.52e-05,1.2577509510605645e-11,6.578033887231715e-06
9.6e-05,1.7710963593436e-11,6.240092318540907e-06
9.68e-05,2.253671956128483e-11,5.808654506777861e-06
9.76e-05,2.6979777804083543e-11,5.283396515000026e-06
9.84e-05,3.096545551767039e-11,4.66560824676614e-06
9.92e-05,3.4421096430138295e-11,3.95923608126973e-06
0.0001,3.7278581241275506e-11,3.171810849176827e-06
0.0001008,3.9477467985860195e-11,2.3150596144769802e-06
0.0001016,4.0968427820821065e-11,1.4050028779459933e-06
0.0001024,4.171650552097515e-11,4.614067827253167e-07
0.0001032,4.1703679112823364e-11,-4.934073163990509e-07
0.000104,4.09302603907059e-11,-1.4362291754216299e-06
0.0001048,3.941487021915686e-11,-2.344798155003492e-06
0.0001056,3.719299340363222e-11,-3.1994579045556708e-06
0.0001064,3.431438733917387e-11,-3.984326999769899e-06
0.0001072,3.0839807099578476e-11,-4.687824228984623e-06
0.000108,2.683757253043745e-11,-5.302551416449386e-06
0.0001088,2.2380444511249407e-11,-5.824667623208482e-06
0.0001096,1.75431395420462e-11,-6.252954185119746e-06
0.0001104,1.24006480396758e-11,-6.58777133348759e-06
0.0001112,7.0273754020389195e-12,-6.830066964450844e-06
0.000112,1.497017864744456e-12,-6.980544383049229e-06
0.0001128,-4.116980789261246e-12,-7.039049504694752e-06
0.0001136,-9.74058112991566e-12,-7.004209010113328e-06
0.0001144,-1.5298117713987744e-11,-6.873339719275047e-06
0.0001152,-2.0711311511496117e-11,-6.642649987787092e-06
0.000116,-2.589856807282596e-11,-6.307756412240092e-06
0.0001167999999999,-3.077482105873169e-11,-5.864531484170489e-06
0.0001176,-3.525218303394137e-11,-5.310267516714182e-06
0.0001184,-3.924163108001981e-11,-4.645079993881434e-06
0.0001192,-4.2655857809449477e-11,-3.87338062197862e-06
0.00012,-4.541324075609186e-11,-3.005146968137596e-06
0.0001208,-4.7442632347222685e-11,-2.0566449808046936e-06
0.0001216,-4.868839745104996e-11,-1.0502794041643851e-06
0.0001224,-4.911491576887324e-11,-1.339533645229828e-08
0.0001232,-4.870972469974487e-11,1.0238823131375058e-06
0.000124,-4.748466695625735e-11,2.0313919994449236e-06
0.0001248,-4.547479944276374e-11,2.9816865828239445e-06
0.0001256,-4.273529503671094e-11,3.85221475300392e-06
0.0001264,-3.9336965120884345e-11,4.6265465823589856e-06
0.0001272,-3.5361225375878196e-11,5.29454878825518e-06
0.000128,-3.089529114148937e-11,5.85168090459411e-06
0.0001288,-2.6028182014915983e-11,6.297735246319369e-06
0.0001296,-2.0847840557863143e-11,6.635365248831881e-06
0.0001304,-1.543941777920746e-11,6.868677753795172e-06
0.0001312,-9.884598328873016e-12,7.002061625143119e-06
0.000132,-4.261739448620901e-12,7.039331587396154e-06
0.0001328,1.353437907114524e-12,6.983203137233561e-06
0.0001336,6.886865719611489e-12,6.835083333073604e-06
0.0001344,1.2265096750432136e-11,6.595154191119466e-06
0.0001352,1.7414449069638792e-11,6.262727796856313e-06
0.000136,2.2260536807262687e-11,5.83685296441145e-06
0.0001368,2.672837723343403e-11,5.317142443929396e-06
0.0001376,3.0743229340308506e-11,4.704761176021456e-06
0.0001384,3.42322540842705e-11,4.003470117538134e-06
0.0001392,3.712698051851993e-11,3.22056639526996e-06
0.00014,3.9366416552664546e-11,2.3675196781084298e-06
0.0001408,4.0900479293716714e-11,1.4601045357127872e-06
0.0001416,4.169328058214489e-11,5.17892376270185e-07
0.0001424,4.172574226008634e-11,-4.3690391585889333e-07
0.0001432,4.0997075234977596e-11,-1.381075521241388e-06
0.000144,3.9524841982748056e-11,-2.2922559007287848e-06
0.0001448,3.734359038852545e-11,-3.150595789275792e-06
0.0001456,3.4502318748301585e-11,-3.939968648522598e-06
0.0001464,3.1061226715555966e-11,-4.648535690367514e-06
0.0001472,2.7088277673254305e-11,-5.268664065688563e-06
0.000148,2.2656045901158513e-11,-5.796325967297365e-06
0.0001488,1.7839187109238602e-11,-6.230176157770639e-06
