s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.3862958965527682e-11,-1.1686798478244357e-05
4.000000000000001e-06,-4.5930051062749767e-11,-1.0137481802050357e-05
6e-06,-6.327248823049045e-11,-6.888944771538388e-06
8.000000000000001e-06,-7.22820126348309e-11,-1.8823840844156012e-06
1e-05,-7.03866540153027e-11,3.722169016507138e-06
1.2e-05,-5.8175377623709045e-11,8.197139345383446e-06
1.4e-05,-3.885387726707644e-11,1.0825696852035206e-05
1.6e-05,-1.5901635983513617e-11,1.1911736987324305e-05
1.8e-05,8.054023362397765e-12,1.1876464354359048e-05
2e-05,3.092233794803442e-11,1.0805830897350553e-05
2.2e-05,5.0417517646204616e-11,8.443132398335429e-06
2.4e-05,6.364009981319458e-11,4.52194285395861e-06
2.6e-05,6.771357107028707e-11,-5.497784197076018e-07
2.8e-05,6.154791831552749e-11,-5.4670665654637026e-06
3e-05,4.67522175761966e-11,-9.062502689069751e-06
3.2e-05,2.6331739614201958e-11,-1.1124568638851008e-05
3.4e-05,3.0636487918093318e-12,-1.196638682341091e-05
3.6e-05,-2.086215006469326e-11,-1.1787473645572774e-05
3.8e-05,-4.330183654097654e-11,-1.0420447713492982e-05
4e-05,-6.144410287683823e-11,-7.4107644282455985e-06
4.2e-05,-7.170971529655746e-11,-2.5926855849661774e-06
4.4e-05,-7.125114242809425e-11,3.037755024962044e-06
4.6e-05,-6.021137696003442e-11,7.726853003077454e-06
4.8e-05,-4.159123199003871e-11,1.0586504754494791e-05
5e-05,-1.8938073887029634e-11,1.1841683182917599e-05
5.2e-05,5.010006991277101e-12,1.1936563112760547e-05
5.4e-05,2.813388817799101e-11,1.100699692475339e-05
5.6e-05,4.8209221181195603e-11,8.829798246181353e-06
5.8e-05,6.24089863595286e-11,5.106285298411455e-06
6e-05,6.776828527367061e-11,1.2195938198579112e-07
6.2e-05,6.287306919847822e-11,-4.896670424932e-06
6.4e-05,4.90221290559066e-11,-8.692490886653355e-06
6.6e-05,2.915189090785815e-11,-1.0936359008926665e-05
6.8e-05,6.116605488142404e-12,-1.1916632308682504e-05
7e-05,-1.7838075256245946e-11,-1.1869207348167618e-05
7.2e-05,-4.06047970273657e-11,-1.0676309997054518e-05
7.4e-05,-5.9486341408358e-11,-7.901210884604771e-06
7.6e-05,-7.095762685745874e-11,-3.2883103255516688e-06
7.8e-05,-7.193841249775571e-11,2.3363781229886164e-06
8e-05,-6.21231040169736e-11,7.224966785331603e-06
8.2e-05,-4.426408504757744e-11,1.0320935818356353e-05
8.4e-05,-2.195425699642001e-11,1.1753164090806207e-05
8.6e-05,1.9526980859390125e-12,1.1980449508793364e-05
8.8e-05,2.5296600842543532e-11,1.1187968868349622e-05
9e-05,4.5905405275851024e-11,9.190404543339791e-06
9.2e-05,6.103128690703218e-11,5.668434793260019e-06
9.4e-05,6.765125974582169e-11,7.930829559292678e-07
9.6e-05,6.404961162053125e-11,-4.304710499217604e-06
9.8e-05,5.119411047799558e-11,-8.296266700271097e-06
0.0001,3.1921335589331716e-11,-1.0727663552466399e-05
0.000102,9.154782694444468e-12,-1.1850605670188036e-05
0.000104,-1.479542710636475e-11,-1.1932728803621692e-05
0.000106,-3.7845665691997886e-11,-1.0906214496196704e-05
0.000108,-5.7407228359557235e-11,-8.359992591624534e-06
0.00011,-7.002994868051998e-11,-3.965730634265388e-06
0.000112,-7.244459457542341e-11,1.6216835671941635e-06
0.000114,-6.390256553201091e-11,6.691904507768341e-06
0.000116,-4.686559468383024e-11,1.002785693184606e-05
0.000118,-2.4945419600420528e-11,1.1645414499993617e-05
0.00012,-1.1138216748861948e-12,1.2008215432258671e-05
0.000122,2.2415495710385536e-11,1.1349519163893012e-05
0.000124,4.351263473312234e-11,9.525474085290776e-06
0.000126,5.951285661524765e-11,6.206886198919016e-06
0.000128,6.736308512495269e-11,1.4602236167876662e-06
0.00013,6.507229504029034e-11,-3.6931490472410986e-06
0.000132,5.32614530665695e-11,-7.873531137477789e-06
0.000134,3.4634772798575585e-11,-1.0497656824558223e-05
0.000136,1.2174036219555e-11,-1.1768071647617186e-05
0.000138,-1.1738737225761772e-11,-1.1978664110232826e-05
0.00014,-3.5030893678564186e-11,-1.1111320243338154e-05
0.000142,-5.521483051484744e-11,-8.787150784941644e-06
0.000144,-6.893174273166268e-11,-4.621776205747216e-06
0.000146,-7.276678201838046e-11,8.975997602167844e-07
0.000148,-6.554190744489382e-11,6.128483156106877e-06
0.00015,-4.938861069696363e-11,9.706194259970084e-06
0.000152,-2.7906558339984907e-11,1.1517574889426453e-05
0.000154,-4.185448769318521e-12,1.2019843326031276e-05
0.000156,1.949543264728572e-11,1.1492361823876925e-05
0.000158,4.103735049203792e-11,9.83565052703614e-06
0.00016,5.785990878877917e-11,6.720463425713823e-06
0.000162,6.690520995275622e-11,2.120083148287599e-06
0.000164,6.593640075845963e-11,-3.064276993015651e-06
0.000166,5.521737522128309e-11,-7.4241937820246644e-06
0.000168,3.7286657535783776e-11,-1.0245497092608888e-05
0.00017,1.5170113224110843e-11,-1.1668694782761999e-05
0.000172,-8.67242850863122e-12,-1.2007531683951749e-05
0.000174,-3.216667334453223e-11,-1.129277142218356e-05
0.000176,-5.2917196330772453e-11,-9.18301224197928e-06
0.000178,-6.766884430245201e-11,-5.253674252318811e-06
0.00018,-7.290309587728651e-11,1.6826577801496188e-07
0.000182,-6.703351194729612e-11,5.535946967413498e-06
0.000184,-5.182568312949378e-11,9.35497110437898e-06
0.000186,-3.083239715228653e-11,1.1368699955868301e-05
0.000188,-7.2580187941624114e-12,1.2015203682679136e-05
0.00019,1.654113685152899e-11,1.1617139487131378e-05
0.000192,3.848584923678102e-11,1.0121665815758605e-05
0.000194,5.607893655580708e-11,7.208307816182357e-06
0.000196,6.627991598579715e-11,2.7694947893431466e-06
0.000198,6.663782215968994e-11,-2.420692213616603e-06
0.0002,5.705507626717005e-11,-6.948407036414186e-06
0.000202,3.9871194332647353e-11,-9.970346901454927e-06
0.000204,1.8138623125831288e-11,-1.1552043950938236e-05
0.000206,-5.600845730232465e-12,-1.2019739116701494e-05
0.000208,-2.9258946499262924e-11,-1.1451674668684498e-05
0.00021,-5.052229013644549e-11,-9.54814359627248e-06
0.000212,-6.624775837432989e-11,-5.859079492487258e-06
0.000214,-7.285273368438338e-11,-5.620567330802951e-07
0.000216,-6.837011751216586e-11,4.915987154801503e-06
0.000218,-5.4169103450007105e-11,8.973347533140282e-06
0.00022,-3.371737982492628e-11,1.119776908650643e-05
0.000222,-1.032729227773799e-11,1.199405379914713e-05
0.000224,1.3557203419648862e-11,1.1724413765180746e-05
0.000226,3.5864251103527855e-11,1.0384312217612054e-05
0.000228,5.41766250383927e-11,7.669862803799513e-06
0.00023,6.549027436485196e-11,3.4054837453121126e-06
0.000232,6.717314471079124e-11,-1.7652619395170928e-06
0.000234,5.876781389897686e-11,-6.446594641422188e-06
0.000236,4.2382357366512896e-11,-9.671394526974349e-06
0.000238,2.1075033388668736e-11,-1.141759734726248e-05
0.00024,-2.528262517826442e-12,-1.201558130866727e-05
0.000242,-2.6313394808824136e-11,-1.1589081127207466e-05
0.000244,-4.803791826338621e-11,-9.883308157855941e-06
0.000246,-6.467553816154517e-11,-6.43609278400706e-06
0.000248,-7.261599246250582e-11,-1.2890826260370979e-06
0.00025,-6.954495064053138e-11,4.270745026541237e-06
0.000252,-5.6410970673746674e-11,8.5606610942471e-06
0.000254,-3.655568240179468e-11,1.1003699226720613e-05
0.000256,-1.338895699432199e-11,1.1956037832573448e-05
0.000258,1.0548088981872502e-11,1.1814658219123568e-05
0.00026,3.3178461486693374e-11,1.0624418069215201e-05
0.000262,5.2159758778259917e-11,8.104854158954965e-06
0.000264,6.454008251038777e-11,4.025322494085068e-06
0.000266,6.753971638498233e-11,-1.1010718481342366e-06
0.000268,6.034899514190917e-11,-5.919473969279781e-06
0.00027,4.481392662919888e-11,-9.347877021892943e-06
0.000272,2.3974678191208212e-11,-1.1264748636672363e-05
0.000274,5.411225554173858e-13,-1.1995239831272576e-05
0.000276,-2.333542399285769e-11,-1.1705972220421205e-05
0.000278,-4.547165671497155e-11,-1.0189424620468991e-05
0.00028,-6.295965334249874e-11,-6.983265465996273e-06
0.000282,-7.219426004059105e-11,-2.008604594585372e-06
0.000284,-7.055185356361299e-11,3.6027995527106e-06
0.000286,-5.85432663485574e-11,8.116469008875436e-06
0.000288,-3.9341227759010164e-11,1.0785360977100119e-05
0.00029,-1.6438628262273685e-11,1.1900688103032522e-05
0.000292,7.518107845599016e-12,1.1888252951877567e-05
0.000294,3.0434141679280484e-11,1.0842825737372945e-05
0.000296,5.00351364138872e-11,8.51326439728309e-06
0.000298,6.343378733690436e-11,4.6265750533126135e-06
0.0003,6.773570069125627e-11,-4.3136723251918963e-07
0.000302,6.179226749513602e-11,-5.368073222906969e-06
0.000304,4.7159524381897364e-11,-8.999106299918442e-06
0.000306,2.6832761571008005e-11,-1.1092815281010906e-05
0.000308,3.603181255937879e-12,-1.1958783569138317e-05
0.00031,-2.033016033932134e-11,-1.180324815224832e-05
0.000312,-4.283079682319332e-11,-1.046752691568499e-05
0.000314,-6.110786275160107e-11,-7.49958721385451e-06
0.000316,-7.158997699618163e-11,-2.716587200769799e-06
0.000318,-7.138539640070344e-11,2.9151423051020644e-06
0.00032,-6.055792450543727e-11,7.640592693541887e-06
0.000322,-4.206768618288887e-11,1.0541598988996008e-05
0.000324,-1.9471829965250212e-11,1.1827427635230428e-05
0.000326,4.471448947610656e-12,1.1945479924099041e-05
0.000328,2.763670244605893e-11,1.1040370665571981e-05
0.00033,4.780950527779128e-11,8.89530097693523e-06
0.000332,6.217640410242398e-11,5.207126084623293e-06
0.000334,6.776010985210804e-11,2.405081843498027e-07
0.000336,6.309160164401292e-11,-4.793744802765796e-06
0.000338,4.9412640980385706e-11,-8.624499564051724e-06
0.00034,2.964434175653645e-11,-1.090104992820406e-05
0.000342,6.653828169540267e-12,-1.1906170661076555e-05
0.000344,-1.7302473036660703e-11,-1.1881718518443003e-05
0.000346,-4.01223215276611e-11,-1.0718725386490361e-05
0.000348,-5.912810596994288e-11,-7.984458080359906e-06
0.00035,-7.080657809791527e-11,-3.4092468060701242e-06
0.000352,-7.20409713549032e-11,2.2111420189222843e-06
0.000354,-6.244689351022481e-11,7.133164553276516e-06
