s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.947495040532008e-11,-3.936422164395073e-06
1.6e-06,8.503003040447866e-11,-7.543677886239302e-06
2.4000000000000003e-06,7.801457076169006e-11,-1.0594070286027294e-05
3.2000000000000003e-06,6.889852819709304e-11,-1.3002253107995461e-05
4.000000000000001e-06,5.816955325107687e-11,-1.4799718197471523e-05
4.800000000000001e-06,4.6263651721717835e-11,-1.6080039652225163e-05
5.200000000000001e-06,3.353712592487459e-11,-1.6950397241025547e-05
6e-06,2.0268536700820146e-11,-1.7502481992136954e-05
6.800000000000001e-06,6.676312815663829e-12,-1.779978346305614e-05
7.6e-06,-7.057733280130706e-12,-1.7873751540643293e-05
8.400000000000001e-06,-2.0763350655052967e-11,-1.7722891302815066e-05
9.2e-06,-3.425617395371027e-11,-1.731179719826726e-05
1e-05,-4.7311146236066275e-11,-1.656999255345055e-05
1.08e-05,-5.963581651463502e-11,-1.5393550185271426e-05
1.16e-05,-7.08480137045409e-11,-1.3656286253199398e-05
1.24e-05,-8.046898617755883e-11,-1.1240405966728261e-05
1.32e-05,-8.795005472135129e-11,-8.092988083662336e-06
1.4e-05,-9.274957340397045e-11,-4.295721188881549e-06
1.48e-05,-9.445525568648514e-11,-1.0387222538195266e-07
1.52e-05,-9.290674661681301e-11,4.097983788619637e-06
1.6e-05,-8.824994208857491e-11,7.921762464590204e-06
1.68e-05,-8.08874168052932e-11,1.110406721099148e-05
1.76e-05,-7.135760038608248e-11,1.3555161480920623e-05
1.84e-05,-6.021105524656558e-11,1.5323002407029507e-05
1.92e-05,-4.793091141200208e-11,1.6523737759207256e-05
2e-05,-3.490407523358998e-11,1.728405215736989e-05
2.08e-05,-2.1426918186936403e-11,1.7709331694756808e-05
2.16e-05,-7.727169575387923e-12,1.7871763445692283e-05
2.24e-05,6.009447140693266e-12,1.7808439006134193e-05
2.32e-05,1.9612594473036887e-11,1.752247655908591e-05
2.4e-05,3.290160822903279e-11,1.698401605245751e-05
2.48e-05,4.5660409586423554e-11,1.6131081726379806e-05
2.52e-05,5.7613850254087817e-11,1.4873162924041989e-05
2.6e-05,6.840963780881887e-11,1.3103319848378128e-05
2.68e-05,7.761530073893293e-11,1.072633470066416e-05
2.76e-05,8.474444635713877e-11,7.706367607846592e-06
2.84e-05,8.932404345907709e-11,4.12207031331269e-06
2.91999999999e-05,9.099635703684779e-11,1.945370977399464e-07
3e-05,8.961888917406839e-11,-3.749971624564206e-06
3.08e-05,8.53094955939719e-11,-7.379637763861393e-06
3.16e-05,7.840885760075032e-11,-1.0460259353662022e-05
3.24e-05,6.938360547741815e-11,-1.2899726328521128e-05
3.32e-05,5.872248212113764e-11,-1.4725045158347661e-05
3.4e-05,4.6864963770753914e-11,-1.6028029002006613e-05
3.48e-05,3.417137030872897e-11,-1.6916029549212837e-05
3.52e-05,2.0923718796502475e-11,-1.7481889683540084e-05
3.6e-05,7.342844503841644e-12,-1.7790604851170967e-05
3.68e-05,-6.388232331572995e-12,-1.787521320808695e-05
3.76e-05,-2.0099286566067166e-11,-1.773584083534041e-05
3.84e-05,-3.360724784833056e-11,-1.733876491357625e-05
3.92e-05,-4.668966748442583e-11,-1.661522167469474e-05
4e-05,-5.905795988975359e-11,-1.5462767291915438e-05
4.08e-05,-7.033466923573887e-11,-1.3755789667136322e-05
4.16e-05,-8.004548158962317e-11,-1.1374982901195128e-05
4.24e-05,-8.764378373201454e-11,-8.262636174335572e-06
4.32e-05,-9.258501272958726e-11,-4.492494919961849e-06
4.4e-05,-9.444747615619319e-11,-3.1159217874964164e-07
4.48e-05,-9.305649705328349e-11,3.899322831816558e-06
4.52e-05,-8.854338714866939e-11,7.748979096470985e-06
4.6e-05,-8.130070750041495e-11,1.0965966717642058e-05
4.68e-05,-7.186336833380141e-11,1.3452403666564992e-05
4.76e-05,-6.078362595228565e-11,1.5251108637755127e-05
4.84e-05,-4.854892432908358e-11,1.647644340530754e-05
4.92e-05,-3.555092237552161e-11,1.7255519499509793e-05
5e-05,-2.2089966192014784e-11,1.769515582407848e-05
5.08e-05,-8.396521456593184e-12,1.7869246737141052e-05
5.16e-05,5.342267041585306e-12,1.781657313398876e-05
5.24e-05,1.8955914402177493e-11,1.7541878812325083e-05
5.32e-05,3.22648451037493e-11,1.701689504750943e-05
5.4e-05,4.5055273422441626e-11,1.618116720584857e-05
5.48e-05,5.705541890194918e-11,1.4945392085082842e-05
5.52e-05,6.791698883012539e-11,1.3202935591489645e-05
5.6e-05,7.721110547518445e-11,1.0857051292035628e-05
5.68e-05,8.445279434722853e-11,7.867689248547665e-06
5.76e-05,8.916619901394686e-11,4.306881931564209e-06
5.83999999999e-05,9.098542892342124e-11,3.890327351696277e-07
5.92e-05,8.975583037697333e-11,-3.5627534726614783e-06
6e-05,8.558279170911662e-11,-7.214265791306016e-06
6.08e-05,7.87981033755541e-11,-1.032490389183166e-05
6.16e-05,6.986481480020794e-11,-1.279573080670062e-05
6.24e-05,5.927259061614646e-11,-1.4649131115353968e-05
6.32e-05,4.746430922523316e-11,-1.5975037691454184e-05
6.4e-05,3.480431315539565e-11,-1.688090374657001e-05
6.48e-05,2.1578118264317736e-11,-1.746069402299612e-05
6.52e-05,8.009022577181756e-12,-1.7780901332177354e-05
6.6e-05,-5.7186864121110665e-12,-1.7876150444129464e-05
6.68e-05,-1.9434748661610957e-11,-1.774818628029198e-05
6.76e-05,-3.295732584802937e-11,-1.7364965398330533e-05
6.84e-05,-4.6066513322740865e-11,-1.665943886606353e-05
6.92e-05,-5.847753493113595e-11,-1.5530669066416147e-05
7e-05,-6.981762748264733e-11,-1.3853683752517172e-05
7.08e-05,-7.961696900325081e-11,-1.1507798712940811e-05
7.16e-05,-8.733118852700746e-11,-8.43068802093745e-06
7.24e-05,-9.241310139475005e-11,-4.68826568961115e-06
7.32e-05,-9.443191892861957e-11,-5.192386624813024e-07
7.4e-05,-9.319879091493307e-11,3.699779223115274e-06
7.48e-05,-8.883033197789175e-11,7.574658825102187e-06
7.52e-05,-8.170879230955174e-11,1.0826105372909589e-05
7.6e-05,-7.236525617090149e-11,1.3348001492333099e-05
7.68e-05,-6.135347792547866e-11,1.5177853589948089e-05
7.76e-05,-4.9165145781391544e-11,1.642809546640909e-05
7.84e-05,-3.619668567785301e-11,1.722618873796981e-05
7.92e-05,-2.2752471465049394e-11,1.768035730421454e-05
8e-05,-9.06576907751573e-12,1.7866199038499646e-05
8.08e-05,4.674792022527166e-12,1.7824187315363613e-05
8.16e-05,1.829851857736074e-11,1.7560693997202392e-05
8.24e-05,3.162686409517864e-11,1.704904312220337e-05
8.32e-05,4.444827884055806e-11,1.6230307964217853e-05
8.4e-05,5.6494304488198876e-11,1.5016418472747033e-05
8.48e-05,6.742063543409758e-11,1.3301109701434469e-05
8.52e-05,7.680204295001068e-11,1.0986219421858315e-05
8.6e-05,8.415512591623925e-11,8.027625997609938e-06
8.68e-05,8.90014490144712e-11,4.490823541086642e-06
8.76e-05,9.096721798715003e-11,5.834454873519688e-07
8.84e-05,8.98857459394047e-11,-3.3748031029514106e-06
8.92e-05,8.58498692447641e-11,-7.047581389626208e-06
9e-05,7.918225029354503e-11,-1.0188006586645163e-05
9.08e-05,7.034210099682092e-11,-1.2690258194308619e-05
9.16e-05,5.981983201393216e-11,-1.457196344377242e-05
9.24e-05,4.8061651122372166e-11,-1.5921053538533564e-05
9.32e-05,3.5435925890814657e-11,-1.6845010437839007e-05
9.4e-05,2.2231712394930637e-11,-1.743888921810287e-05
9.48e-05,8.674827335330634e-12,-1.777067088316898e-05
9.52e-05,-5.049115132897155e-12,-1.7876565055288756e-05
9.6e-05,-1.8769759462699496e-11,-1.7759933426875267e-05
9.68e-05,-3.230643650888774e-11,-1.7390408550338814e-05
9.76e-05,-4.544172140464134e-11,-1.6702657722560935e-05
9.84e-05,-5.789459062340562e-11,-1.559727085673833e-05
9.92e-05,-6.929694849203028e-11,-1.3949980865601738e-05
0.0001,-7.918351434064305e-11,-1.1638854862020083e-05
0.0001008,-8.701232919448027e-11,-8.5971259673923e-06
0.0001016,-9.223387765563874e-11,-4.882995052902511e-06
0.0001024,-9.440858766810082e-11,-7.267627719495052e-07
0.0001032,-9.333359594873375e-11,3.4993946293531837e-06
0.000104,-8.911071945369238e-11,7.398823564140289e-06
0.0001048,-8.211160532880777e-11,1.0684484885583821e-05
0.0001052,-7.286320210445772e-11,1.3241944026537986e-05
0.000106,-6.192055988821125e-11,1.5103222020364705e-05
0.0001068,-4.977953603514229e-11,1.6378679783603768e-05
0.0001076,-3.684133504243133e-11,1.7196049191807043e-05
0.0001084,-2.3414410557785684e-11,1.766492954879736e-05
0.0001092,-9.734892499303949e-12,1.7862617782458832e-05
0.00011,4.0070415361657394e-12,1.783128283402941e-05
0.0001108,1.764042889464411e-11,1.7578927176271848e-05
0.0001116,3.098769241940371e-11,1.708046900315709e-05
0.0001124,4.383946100889816e-11,1.627851576260393e-05
0.0001132,5.593055182662926e-11,1.5086254914049397e-05
0.000114,6.692063143759361e-11,1.3397851848514064e-05
0.0001148,7.638817115513725e-11,1.1113839103310196e-05
0.0001152,8.385149321937441e-11,8.186161911622541e-06
0.000116,8.88298266459753e-11,4.673862347016782e-06
0.0001167999999999,9.09417281048803e-11,7.777340000316872e-07
0.0001176,9.000860912300466e-11,-3.1861565004217426e-06
0.0001184,8.611067943967539e-11,-6.87960484926006e-06
0.0001192,7.956124067658553e-11,-1.0049570836787053e-05
0.00012,7.081540859318202e-11,-1.2583300514776286e-05
0.0001208,6.03641591209888e-11,-1.4493529596687027e-05
0.0001216,4.865695204134418e-11,-1.5866064268806867e-05
0.0001224,3.6066179585926326e-11,-1.6808340064707448e-05
0.0001232,2.2884478258621004e-11,-1.74164692946443e-05
0.000124,9.340238998713294e-12,-1.7759911296738077e-05
0.0001248,-4.379538040933768e-12,-1.7876458658879576e-05
0.0001252,-1.8104341277168593e-11,-1.7771087865937362e-05
0.000126,-3.165460801989036e-11,-1.741510406940792e-05
0.0001268,-4.481532887735147e-11,-1.67448916867393e-05
0.0001276,-5.730917537647039e-11,-1.5662588008247372e-05
0.0001284,-6.877269184255428e-11,-1.4044693669871299e-05
0.0001292,-7.874518345629881e-11,-1.1768153549006028e-05
0.00013,-8.668726646474441e-11,-8.7619334118642e-06
0.0001308,-9.204738119138428e-11,-5.076645437675479e-06
0.0001316,-9.437748786693538e-11,-9.341157150660735e-07
0.0001324,-9.346088147497664e-11,3.2982114483731405e-06
0.0001332,-8.93844932946611e-11,7.22149629512364e-06
0.000134,-8.250908073494171e-11,1.0541107806576288e-05
0.0001348,-7.335714394028384e-11,1.313422074405517e-05
0.0001352,-6.248481999284483e-11,1.502719874275078e-05
0.000136,-5.0392054823791165e-11,1.6328182069815557e-05
0.0001368,-3.748483996735179e-11,1.7165089987095445e-05
0.0001376,-2.407575977146319e-11,1.764886577136342e-05
0.0001384,-1.0403871683329125e-11,1.785850021045719e-05
0.0001392,3.3390349905393223e-12,1.783786078863892e-05
0.00014,1.698166706387445e-11,1.759658322911302e-05
0.0001408,3.034735696880602e-11,1.7111181246258354e-05
0.0001416,4.322885465722081e-11,1.632580224519037e-05
0.0001424,5.5364205250160854e-11,1.5154914260909593e-05
0.0001432,6.641703029006106e-11,1.3493171993349873e-05
0.000144,7.5969548070344e-11,1.1239910984953455e-05
0.0001448,8.354194899314219e-11,8.343281911416245e-06
0.0001452,8.865136630863258e-11,4.855966258085711e-06
0.000146,9.090896469957414e-11,9.718570248146366e-07
0.0001468,9.012439454729882e-11,-2.9968502150822435e-06
0.0001476,8.636517430901625e-11,-6.710357327856702e-06
0.0001484,7.993501698791486e-11,-9.909600767822828e-06
0.0001492,7.128468182402923e-11,-1.2474850179966288e-05
0.00015,6.090552427561334e-11,-1.4413817116500675e-05
0.0001508,4.9250174099924964e-11,-1.5810057521032936e-05
0.0001516,3.669504495059832e-11,-1.6770882907683294e-05
0.0001524,2.3536392698478277e-11,-1.7393428096914503e-05
0.0001532,1.0005237701622654e-11,-1.774862018107145e-05
0.000154,-3.709974626155271e-12,-1.787583268338512e-05
0.0001548,-1.7438516207098402e-11,-1.778165499038051e-05
0.0001552,-3.1001868210355457e-11,-1.74390614566679e-05
0.000156,-4.418737238747363e-11,-1.6786154044613716e-05
0.0001568,-5.672133702580887e-11,-1.5726635852995485e-05
0.0001576,-6.824491663361409e-11,-1.4137835117113785e-05
0.0001584,-7.830204210966538e-11,-1.1895697693757467e-05
0.0001592,-8.635606167094731e-11,-8.92509480016675e-06
0.00016,-9.185365307100202e-11,-5.269180168464612e-06
0.0001608,-9.433862684034434e-11,-1.1412488569865966e-06
0.0001616,-9.358061841397791e-11,3.0962727764986587e-06
0.0001624,-8.965159810044415e-11,7.042701066071816e-06
0.0001632,-8.290115281726578e-11,1.039597754800821e-05
0.000164,-7.384701909857041e-11,1.3024821547026356e-05
0.0001648,-6.304620582443212e-11,1.4949768640987695e-05
0.0001652,-5.1002661343344316e-11,1.6276587915485444e-05
0.000166,-3.812716953975598e-11,1.713330005830023e-05
0.0001668,-2.473649514931524e-11,1.7632158985092825e-05
0.0001676,-1.1072686484012783e-11,1.7853843372238694e-05
0.0001684,2.670791756015253e-12,1.7843922092570026e-05
0.0001692,1.6322254615545503e-11,1.7613666852171118e-05
0.00017,2.970588431848429e-11,1.7141188235434273e-05
0.0001708,4.2616494081376694e-11,1.6372178934975054e-05
0.0001716,5.479530861008392e-11,1.5222409380502985e-05
0.0001724,6.59098850629443e-11,1.3587080371229012e-05
0.0001732,7.55462316399664e-11,1.1364436334405708e-05
0.000174,8.322654652308047e-11,8.498971778013737e-06
0.0001748,8.846610359078777e-11,5.037103905877068e-06
0.0001752,9.0868934735698e-11,1.165773454154086e-06
0.000176,9.023307821032826e-11,-2.806921335297761e-06
0.0001768,8.661330667674871e-11,-6.539860846982338e-06
0.0001776,8.03035218596337e-11,-9.768101246043491e-06
0.0001784,7.174986464779148e-11,-1.2364900007076924e-05
0.0001792,6.144387935148169e-11,-1.433281364676421e-05
0.00018,4.984127895135408e-11,-1.5753020853012557e-05
0.0001808,3.7322492327626076e-11,-1.67326290880945e-05
0.0001816,2.418743232360981e-11,-1.7369759288078984e-05
0.0001824,1.066980348531358e-11,-1.773679496003983e-05
0.0001832,-3.0404443284947545e-12,-1.7874688368814456e-05
0.000184,-1.677230615622032e-11,-1.7791639995591302e-05
0.0001848,-3.034824455738722e-11,-1.7462290013993438e-05
0.0001852,-4.355788808692007e-11,-1.6826457921814367e-05
0.000186,-5.6131122833150174e-11,-1.5789429699398914e-05
0.0001868,-6.771368147485986e-11,-1.422941842886007e-05
0.0001876,-7.785415593858666e-11,-1.2021490913984657e-05
0.0001884,-8.601877671001392e-11,-9.086595617984163e-06
0.0001892,-9.165273571945862e-11,-5.460563488889819e-06
0.00019,-9.429201371976915e-11,-1.3481137645050455e-06
0.0001908,-9.369277931154544e-11,2.8936223747217087e-06
0.0001916,-8.991197939157952e-11,6.862462988630574e-06
0.0001924,-8.328775601024745e-11,1.0249098401776363e-05
0.0001932,-7.433276463030165e-11,1.2913736785795831e-05
0.000194,-6.360466440361366e-11,1.4870916682653304e-05
0.0001948,-5.16113142478881e-11,1.6223882794551423e-05
0.0001952,-3.8768292428683104e-11,1.7100668149790492e-05
0.000196,-2.5396592469058558e-11,1.7614802002585204e-05
0.0001968,-1.1741316641636363e-11,1.7848644125401464e-05
0.0001976,2.0023311722342944e-12,1.784946747375554e-05
0.0001984,1.5662212907661387e-11,1.763018255861477e-05
0.0001992,2.9063300732717536e-11,1.7170498181510706e-05
0.0002,4.200241314792205e-11,1.641765722972047e-05
0.0002008,5.4223905275655916e-11,1.52887531459167e-05
0.0002016,6.539924843967339e-11,1.3679587476684023e-05
0.0002024,7.511827975001082e-11,1.1487417021791428e-05
0.0002032,8.290533961164855e-11,8.653218147639896e-06
0.000204,8.827407524157894e-11,5.217244662930322e-06
0.0002048,9.082164671330604e-11,1.3594423560799838e-06
0.0002052,9.033463750826514e-11,-2.6164074601942145e-06
0.000206,8.685503020787593e-11,-6.368138287687948e-06
0.0002068,8.066669812069577e-11,-9.625077891812751e-06
0.0002076,7.221090076210083e-11,-1.225344323565623e-05
0.0002084,6.197917576167328e-11,-1.425050694431663e-05
0.0002092,5.043022778141953e-11,-1.5694941747684233e-05
0.00021,3.794849168681036e-11,-1.6693568570219176e-05
0.0002108,2.4837573502363174e-11,-1.7345456350576737e-05
0.0002116,1.1333916291099714e-11,-1.772443287328181e-05
0.0002124,-2.3709665449380597e-12,-1.7873026767045252e-05
0.0002132,-1.6105732837307783e-11,-1.7801047879883016e-05
0.000214,-2.969376419334839e-11,-1.74847988435163e-05
0.0002148,-4.292691163898503e-11,-1.686581627996908e-05
0.0002152,-5.553857948753414e-11,-1.5850984822300592e-05
0.000216,-6.71790444764132e-11,-1.4319457078182391e-05
0.0002168,-7.740159043355574e-11,-1.2145537503654107e-05
0.0002176,-8.567547400389777e-11,-9.246422381948862e-06
0.0002184,-9.144467288292898e-11,-5.650760582489899e-06
0.0002192,-9.42376594445179e-11,-1.5546622500519769e-06
0.00022,-9.379733836315801e-11,2.690304633655026e-06
0.0002208,-9.016558364919562e-11,6.680808233733587e-06
0.0002216,-8.366882492679472e-11,1.0100475557547202e-05
0.0002224,-7.481431723446157e-11,1.2800957280056633e-05
0.0002232,-6.416014219003198e-11,1.4790627932998613e-05
0.000224,-5.221797164535024e-11,1.617005207073165e-05
0.0002248,-3.940817687798235e-11,1.7067182817496657e-05
0.0002252,-2.605602723537668e-11,1.7596787435675816e-05
0.000226,-1.240974177513516e-11,1.7842899134939174e-05
0.0002268,1.3336725550606189e-12,1.7854497474499548e-05
