s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.932776322180648e-11,-6.762130181703603e-06
3.2000000000000003e-06,6.504261644724712e-11,-1.1482411859684064e-05
4.800000000000001e-06,4.4978443630781254e-11,-1.4317835809598205e-05
6e-06,2.1712501170733217e-11,-1.573800449848319e-05
7.6e-06,-2.9612463613628178e-12,-1.6200640964741235e-05
9.2e-06,-2.7720501919907754e-11,-1.5839970021118573e-05
1.08e-05,-5.11546566466201e-11,-1.4403802235637268e-05
1.24e-05,-7.118409008495688e-11,-1.1298815626341808e-05
1.4e-05,-8.477617013824498e-11,-6.004222572937745e-06
1.52e-05,-8.878193303316883e-11,9.352129356985343e-07
1.68e-05,-8.205053305265534e-11,7.59160039014744e-06
1.84e-05,-6.645353696294476e-11,1.230604090963166e-05
2e-05,-4.5282586608947404e-11,1.4909943522309635e-05
2.16e-05,-2.133987230220089e-11,1.6020231956330766e-05
2.32e-05,3.5188182190232743e-12,1.615829074636795e-05
2.48e-05,2.7963398946061705e-11,1.5474402366766134e-05
2.6e-05,5.05987508437662e-11,1.3739384180762214e-05
2.76e-05,6.943667388773324e-11,1.0444645432487972e-05
2.91999999999e-05,8.173157066324404e-11,5.2295979623841564e-06
3.08e-05,8.482719491906001e-11,-1.3020220513372625e-06
3.24e-05,7.791484747741955e-11,-7.479320951861143e-06
3.4e-05,6.271807510237415e-11,-1.1947426896999625e-05
3.52e-05,4.2112763953506107e-11,-1.4568461705101745e-05
3.68e-05,1.8579418821257575e-11,-1.5844923978735486e-05
3.84e-05,-6.175605468391979e-12,-1.6201798678062657e-05
4e-05,-3.085182763794219e-11,-1.572492325061525e-05
4.16e-05,-5.398367658168494e-11,-1.4112034442007312e-05
4.32e-05,-7.337100211853304e-11,-1.0742911865299852e-05
4.48e-05,-8.588482478914434e-11,-5.1713291567731414e-06
4.6e-05,-8.850500095656972e-11,1.856738493026091e-06
4.76e-05,-8.047123072812356e-11,8.326686755939673e-06
4.92e-05,-6.396760601061442e-11,1.2750064870576198e-05
5.08e-05,-4.23031584424244e-11,1.5122865430700004e-05
5.24e-05,-1.8154920847591326e-11,1.6085554225447473e-05
5.4e-05,6.720610359349573e-12,1.611749568776309e-05
5.52e-05,3.101813542895267e-11,1.5318506289551517e-05
5.68e-05,5.329260016161857e-11,1.3414174423220402e-05
5.83999999999e-05,7.145319984258061e-11,9.880306139665886e-06
6e-05,8.269015187314499e-11,4.43303979499896e-06
6.16e-05,8.448400872302361e-11,-2.1575689435022397e-06
6.32e-05,7.636262611907435e-11,-8.166060101553769e-06
6.48e-05,6.030441933800341e-11,-1.2380887169022553e-05
6.6e-05,3.919958055466173e-11,-1.4796940108432198e-05
6.76e-05,1.5426603364087775e-11,-1.5937043200843493e-05
6.92e-05,-9.388868999078342e-12,-1.6189629214760292e-05
7.08e-05,-3.395851248381503e-11,-1.5591490872562548e-05
7.24e-05,-5.6751927177249327e-11,-1.37909848021965e-05
7.4e-05,-7.544379412395915e-11,-1.0148617496223794e-05
7.52e-05,-8.682556075702765e-11,-4.311932791777529e-06
7.68e-05,-8.804626892051431e-11,2.767993085534133e-06
7.84e-05,-7.874965878045835e-11,9.025279074992308e-06
8e-05,-6.139706456134785e-11,1.3159204512071388e-05
8.16e-05,-3.9283805861357e-11,1.5312684318286392e-05
8.32e-05,-1.4958503237492912e-11,1.6135944051713634e-05
8.48e-05,9.912986163118746e-12,1.606340318149733e-05
8.6e-05,3.40401671388052e-11,1.5144638217319374e-05
8.76e-05,5.5919235647256386e-11,1.3061653055980228e-05
8.92e-05,7.335442731523838e-11,9.282548379848176e-06
9.08e-05,8.348861389730933e-11,3.615766472000591e-06
9.24e-05,8.39721332630579e-11,-3.002493445130236e-06
9.4e-05,7.467727921954278e-11,-8.82100442932809e-06
9.52e-05,5.78078165994775e-11,-1.2783781286144515e-05
9.68e-05,3.624316589606021e-11,-1.500448109385686e-05
9.84e-05,1.2256935111825758e-11,-1.6014906000301037e-05
0.0001,-1.2598367829695795e-11,-1.6163854315573326e-05
