s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.152385091685363e-11,-5.38582306354067e-06
2.4000000000000003e-06,7.265460039657605e-11,-9.513648255262042e-06
3.6000000000000007e-06,5.959071616153798e-11,-1.250343965328151e-05
4.800000000000001e-06,4.364964768875343e-11,-1.4440209387533475e-05
6e-06,2.5929396073728813e-11,-1.5570616189317153e-05
7.200000000000001e-06,7.242339406118175e-12,-1.611214940104483e-05
8.400000000000001e-06,-1.1795195766720423e-11,-1.6174156145830218e-05
9.6e-06,-3.062039644237454e-11,-1.5736660585497666e-05
1.04e-05,-4.8567690463795734e-11,-1.4644801252249305e-05
1.16e-05,-6.471525555306635e-11,-1.2624590606501217e-05
1.28e-05,-7.778954191675789e-11,-9.379622387350241e-06
1.4e-05,-8.626974741580811e-11,-4.839810587562273e-06
1.52e-05,-8.884107174917869e-11,5.387577706657469e-07
1.64e-05,-8.504226766791741e-11,5.817351758387318e-06
1.76e-05,-7.554387276241983e-11,1.0120259759301201e-05
1.88e-05,-6.175220663399024e-11,1.3108187722788717e-05
2e-05,-4.516357686739522e-11,1.4921638856673663e-05
2.12e-05,-2.698197160504055e-11,1.5867008233139006e-05
2.24e-05,-8.068319741264196e-12,1.6198810604455412e-05
2.36e-05,1.0944433308828166e-11,1.6045571541364054e-05
2.48e-05,2.9495077291870534e-11,1.5401279565837518e-05
2.6e-05,4.6939357879481186e-11,1.413279792012042e-05
2.72e-05,6.241305542834776e-11,1.20077831998267e-05
2.84e-05,7.476270517211086e-11,8.79238123641119e-06
2.96e-05,8.265824041460828e-11,4.463688921959391e-06
3.04e-05,8.49857326701559e-11,-5.638724064838653e-07
3.16e-05,8.136917464004538e-11,-5.497482473266727e-06
3.28e-05,7.238295923093968e-11,-9.599592320593522e-06
3.4e-05,5.923448523170431e-11,-1.2561771755507672e-05
3.52e-05,4.3238686460448287e-11,-1.4475991624068724e-05
3.64e-05,2.548653788954701e-11,-1.5589957502340354e-05
3.76e-05,6.784264584665965e-12,-1.6119116504183866e-05
3.88e-05,-1.2254872579539912e-11,-1.616982797733746e-05
4e-05,-3.1067446972967475e-11,-1.5718891038754388e-05
4.12e-05,-4.898343870980872e-11,-1.4608215595440416e-05
4.24e-05,-6.507320645729149e-11,-1.2561627012958814e-05
4.36e-05,-7.805480190185944e-11,-9.28459919383016e-06
4.48e-05,-8.640556673138622e-11,-4.716650925233123e-06
4.6e-05,-8.882386867097248e-11,6.71673676186964e-07
4.72e-05,-8.487523402964006e-11,5.935416261692552e-06
4.84e-05,-7.525496189869701e-11,1.020810289785151e-05
4.96e-05,-6.137881197681356e-11,1.3164698493477559e-05
5.04e-05,-4.4738987324014616e-11,1.4953480683468661e-05
5.16e-05,-2.6530758026828998e-11,1.588147039114883e-05
5.28e-05,-7.607855419660173e-12,1.6200586136385878e-05
5.4e-05,1.1400381900214962e-11,1.6036085963393956e-05
5.52e-05,2.993252745084751e-11,1.5378767595644616e-05
5.64e-05,4.7340501629178654e-11,1.4092614405313467e-05
5.76e-05,6.27534577079632e-11,1.1943678485365488e-05
5.88e-05,7.501131407443459e-11,8.700248836111751e-06
6e-05,8.278347142183672e-11,4.34778532517966e-06
6.12e-05,8.496794514382148e-11,-6.876867314604086e-07
6.24e-05,8.121133175915043e-11,-5.608632206835679e-06
6.36e-05,7.210888492846077e-11,-9.6848501203915e-06
6.48e-05,5.887660505627109e-11,-1.2619485247109586e-05
6.6e-05,4.2826714761700374e-11,-1.4511309108755457e-05
6.72e-05,2.5043134718412202e-11,-1.5608963078932295e-05
6.84e-05,6.325995606639372e-12,-1.6125810666791364e-05
6.96e-05,-1.2714422306049473e-11,-1.6165213620635577e-05
7.04e-05,-3.151398704369768e-11,-1.5700742615840707e-05
7.16e-05,-4.9398139314957856e-11,-1.4571085658753414e-05
7.28e-05,-6.542935732499741e-11,-1.2497934557458272e-05
7.4e-05,-7.831734982434934e-11,-9.188794157248324e-06
7.52e-05,-8.653787810740049e-11,-4.592984858758214e-06
7.64e-05,-8.880288859783885e-11,8.045121908376449e-07
7.76e-05,-8.470485314755666e-11,6.052871332735819e-06
7.88e-05,-7.496356543607075e-11,1.0295153302876365e-05
8e-05,-6.100382083633838e-11,1.3220520942393227e-05
8.12e-05,-4.431349979776357e-11,1.4984823724172716e-05
8.24e-05,-2.6079138335326815e-11,1.589558364359883e-05
8.36e-05,-7.147344547472476e-12,1.6202085945002337e-05
8.48e-05,1.185605687752e-11,1.6026318963317806e-05
8.6e-05,3.0369332591443156e-11,1.5355893758458835e-05
8.72e-05,4.7740496059369884e-11,1.4051928042036663e-05
8.84e-05,6.309202864737137e-11,1.1878924706512146e-05
8.96e-05,7.525729465379872e-11,8.607445538064286e-06
9.04e-05,8.290540196734895e-11,4.231461710257069e-06
9.16e-05,8.494663925279469e-11,-8.114302581616196e-07
9.28e-05,8.105033687451873e-11,-5.719264340064968e-06
9.4e-05,7.18323970050051e-11,-9.769420992692685e-06
9.52e-05,5.851709317134486e-11,-1.2676583441004094e-05
9.64e-05,4.2413745749832604e-11,-1.4546165529878381e-05
9.76e-05,2.459919606916731e-11,-1.562763528835976e-05
9.88e-05,5.867540221174534e-12,-1.6132232482512205e-05
0.0001,-1.3173836793720219e-11,-1.6160311781470986e-05
0.0001012,-3.1960005840075546e-11,-1.5682212098797106e-05
0.0001024,-4.981177674331551e-11,-1.4533406826240784e-05
0.0001036,-6.578368738709664e-11,-1.2433509579860489e-05
0.0001048,-7.857716349155822e-11,-9.092209435205408e-06
0.000106,-8.666666730988511e-11,-4.468823757388741e-06
0.0001072,-8.877813394663584e-11,9.372580656083964e-07
0.0001084,-8.4531142472865e-11,6.1697079912405974e-06
0.0001096,-7.466970590806333e-11,1.0381410911672086e-05
0.0001104,-6.062725271603565e-11,1.3275659374474737e-05
0.0001116,-4.3887128403703585e-11,1.501567234704692e-05
0.0001128,-2.562712240882787e-11,1.5909350703760472e-05
0.000114,-6.6867949503310456e-12,1.620331080949572e-05
0.0001152,1.2311450226618767e-11,1.601626945647948e-05
0.0001164,3.080548238853471e-11,1.53326552551889e-05
0.0001176,4.8139326822866555e-11,1.4010734998764357e-05
0.0001188,6.34287497597075e-11,1.181351919774783e-05
0.00012,7.550062787477344e-11,8.513973768335685e-06
0.0001212,8.302402025063364e-11,4.114727861039901e-06
0.0001224,8.49218171899586e-11,-9.350902988499513e-07
0.0001236,8.088620480920026e-11,-5.829371127319853e-06
0.0001248,7.155351499320401e-11,-9.85330442171371e-06
0.000126,5.815596701828055e-11,-1.2733069694642018e-05
0.0001272,4.1999792477663426e-11,-1.4580564556592699e-05
0.0001284,2.4154731383951196e-11,-1.5645976459625444e-05
0.0001296,5.4089061612399305e-12,-1.6138382500420213e-05
0.0001304,-1.3633107852497153e-11,-1.6155121118903048e-05
0.0001316,-3.240549245543908e-11,-1.566329622538416e-05
0.0001328,-5.022433532746173e-11,-1.4495174466821735e-05
0.000134,-6.613617577147424e-11,-1.2368348495640776e-05
0.0001352,-7.883422077499093e-11,-8.994847390423768e-06
0.0001364,-8.67919204308118e-11,-4.344179189083291e-06
0.0001376,-8.87496075671458e-11,1.0698960927455587e-06
0.0001388,-8.43541197087735e-11,6.285917484242378e-06
0.00014,-7.43734058475862e-11,1.0466875832367957e-05
0.0001412,-6.024912699647668e-11,1.3330118136246692e-05
0.0001424,-4.345988713320478e-11,1.5046030891776323e-05
0.0001436,-2.517472004923651e-11,1.5922774238563006e-05
0.0001448,-6.2262144324504575e-12,1.6204261462962185e-05
0.000146,1.2766553901855553e-11,1.600593631435242e-05
0.0001472,3.1240966436838413e-11,1.530904924985599e-05
0.0001484,4.853697946341516e-11,1.3969031438034465e-05
0.0001496,6.376360248331055e-11,1.1747459366303904e-05
0.0001504,7.574129477324633e-11,8.419836123277567e-06
0.0001516,8.313931475142425e-11,3.99759371465866e-06
0.0001528,8.489348150838681e-11,-1.0586541999907606e-06
0.000154,8.071895060385704e-11,-5.938945002794024e-06
0.0001552,7.127225843833991e-11,-9.936500035552994e-06
0.0001564,5.779324394245359e-11,-1.2788947407845699e-05
0.0001576,4.158486789407104e-11,-1.4614509838013854e-05
0.0001588,2.370975003935399e-11,-1.5663988881257776e-05
0.00016,4.950101144912123e-12,-1.6144261224966364e-05
0.0001612,-1.4092227253462796e-11,-1.614964024526264e-05
0.0001624,-3.2850435889691195e-11,-1.564399168933723e-05
0.0001636,-5.063579926806559e-11,-1.4456383935628886e-05
0.0001648,-6.648680150517546e-11,-1.230244779893707e-05
0.000166,-7.9088499616187e-11,-8.896710593145748e-06
0.0001672,-8.691362389369128e-11,-4.21906291704571e-06
0.0001684,-8.871731274080882e-11,1.2024111124724049e-06
0.0001696,-8.417380280402459e-11,6.401491287356387e-06
0.0001704,-7.407468778213435e-11,1.0551548340771346e-05
0.0001716,-5.986946293419424e-11,1.3383901613269186e-05
0.0001728,-4.30317898547786e-11,1.5075903668577263e-05
0.000174,-2.4721940983393576e-11,1.593585686849429e-05
0.0001752,-5.765610777947963e-12,1.6204938592456008e-05
0.0001764,1.3221359824786955e-11,1.5995318364606408e-05
0.0001776,3.1675774249852907e-11,1.528507286995153e-05
0.0001788,4.893343941553588e-11,1.3926813517728197e-05
0.00018,6.409656818381742e-11,1.1680742694636106e-05
0.0001812,7.597927646128146e-11,8.32503537112955e-06
0.0001824,8.325127423401494e-11,3.880069358639446e-06
0.0001836,8.486163512029907e-11,-1.1821093473927863e-06
0.0001848,8.054858951164008e-11,-6.047978581665477e-06
0.000186,7.09886468942972e-11,-1.0019007603856237e-05
0.0001872,5.742894119209479e-11,-1.2844220020674315e-05
0.0001884,4.1168984844585384e-11,-1.4648005002331277e-05
0.0001896,2.3264261347579513e-11,-1.5681674801108974e-05
