s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.344257891913306e-11,-3.6553651726018784e-06
3.2000000000000003e-06,-4.796258870037737e-11,-1.7151550126586617e-06
4.800000000000001e-06,-4.90432223337689e-11,4.3215757110333675e-07
6.800000000000001e-06,-4.655224246553435e-11,2.525878771672619e-06
8.400000000000001e-06,-4.078927316447925e-11,4.324956309359117e-06
1e-05,-3.238203411204126e-11,5.684395682271474e-06
1.16e-05,-2.210881282779032e-11,6.564384656623004e-06
1.32e-05,-1.0754639672197204e-11,6.987719469538058e-06
1.48e-05,9.502125877199155e-13,6.990340360103522e-06
1.68e-05,1.2324137146401068e-11,6.5919471271886985e-06
1.84e-05,2.2700224412800552e-11,5.791739146790449e-06
2e-05,3.140426910698245e-11,4.58637189576441e-06
2.16e-05,3.7777383169697776e-11,3.0039592810157713e-06
2.32e-05,4.1258658397176085e-11,1.1383346183450134e-06
2.52e-05,4.150652846821247e-11,-8.435175266492424e-07
2.68e-05,3.8495611767860934e-11,-2.738744315552285e-06
2.84e-05,3.252459121162461e-11,-4.371546294324689e-06
3e-05,2.4129469744008635e-11,-5.636563859901181e-06
3.16e-05,1.3961121318114817e-11,-6.497686634203081e-06
3.32e-05,2.694317094241966e-12,-6.955959896921604e-06
3.48e-05,-9.003571821123862e-12,-7.014199148226034e-06
3.68e-05,-2.0455442262007952e-11,-6.656096119971284e-06
3.84e-05,-3.0939874080755766e-11,-5.846899363787383e-06
4e-05,-3.967816251853155e-11,-4.559008657432896e-06
4.16e-05,-4.5883682284044665e-11,-2.8194737258530487e-06
4.32e-05,-4.889456892700441e-11,-7.56353988466568e-07
4.52e-05,-4.8352242632510055e-11,1.400216404599097e-06
4.68e-05,-4.432326372007583e-11,3.3860836126612684e-06
4.84e-05,-3.727539932720026e-11,4.997709641435328e-06
5e-05,-2.7926380811929158e-11,6.140572671132037e-06
5.16e-05,-1.707065853385234e-11,6.809773837397486e-06
5.32e-05,-5.471293736706265e-12,7.039275914953117e-06
5.52e-05,6.166821476286507e-12,6.859786319249193e-06
5.68e-05,1.7173068004972197e-11,6.280853142990546e-06
5.83999999999e-05,2.68779325502901e-11,5.297132679174317e-06
6e-05,3.4607770826187074e-11,3.914731236578316e-06
6.16e-05,3.9734344637989945e-11,2.1881187488189878e-06
6.32e-05,4.178043124431493e-11,2.458343994626695e-07
6.48e-05,4.053951225447766e-11,-1.7218582800091527e-06
6.68e-05,3.613800458191043e-11,-3.516656333435784e-06
6.84e-05,2.899642567494502e-11,-4.9917723178246896e-06
7e-05,1.9717149412252012e-11,-6.075758621050965e-06
7.16e-05,8.969644491377079e-12,-6.754037397846068e-06
7.32e-05,-2.574260308815844e-12,-7.032218774310366e-06
7.48e-05,-1.424680253741911e-11,-6.905876553123403e-06
7.68e-05,-2.535482484960803e-11,-6.348851337761038e-06
7.84e-05,-3.5149796504924036e-11,-5.324917985445208e-06
8e-05,-4.283834728715536e-11,-3.824486170925957e-06
8.16e-05,-4.766924929019321e-11,-1.916086022850442e-06
8.32e-05,-4.909606817198559e-11,2.220175374135011e-07
8.52e-05,-4.694471589794424e-11,2.332552946837923e-06
8.68e-05,-4.147537217671402e-11,4.168376728461517e-06
8.84e-05,-3.3291453754467295e-11,5.573625184533238e-06
9e-05,-2.316411064947703e-11,6.499675238609695e-06
9.16e-05,-1.1881762222494739e-11,6.965604780246975e-06
9.32e-05,-1.805251024507098e-13,7.00777326753269e-06
9.52e-05,1.1254637255877477e-11,6.6480288719965935e-06
9.68e-05,2.1756823568884916e-11,5.887096626363544e-06
