s,x,px
0.0,8.5e-11,4.4e-07
2e-05,-4.6339245487246793e-11,1.4137764276998299e-05
4e-05,-1.9932235767966113e-11,-1.5585612625231232e-05
6e-05,8.068339151075417e-11,5.965683861452075e-06
8e-05,-6.868561351572141e-11,1.1165665666231142e-05
0.0001,6.197993472411659e-12,-1.5948351706430673e-05
0.00012,6.479518353117635e-11,1.149503808015458e-05
0.00014,-8.663934985867226e-11,3.853681357943945e-06
0.00016,4.248517310669962e-11,-1.444281542842715e-05
0.00018,3.004680628339764e-11,1.5264552713445523e-05
0.0002,-8.217712134954567e-11,-6.903003050764598e-06
0.00022,7.180484904423e-11,-9.748254415852488e-06
0.00024,-3.1003722290014762e-12,1.593337979483594e-05
0.00026,-6.15330258098585e-11,-1.2417848983239362e-05
0.00028,8.29640493935513e-11,-4.145931244470086e-06
0.0003,-2.7560629265414025e-11,1.5284983260569148e-05
0.00032,-3.875873023066677e-11,-1.4686294170450833e-05
0.00034,8.475617647756229e-11,1.4247312093903722e-06
0.00036,-5.0456176817596965e-11,1.3758569821313206e-05
0.00038,-1.556059291920944e-11,-1.570904444197715e-05
0.0004,7.884684207744547e-11,7.00411032094866e-06
