s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.997410958391838e-11,4.318560011721863e-06
1.6e-06,4.316719015503621e-11,3.327904800745661e-06
2.4000000000000003e-06,4.5495263892567964e-11,2.2462384954185547e-06
3.2000000000000003e-06,4.689276982593684e-11,1.0994411270139987e-06
4.000000000000001e-06,4.731845690896008e-11,-8.039191169367069e-08
4.800000000000001e-06,4.675946411620081e-11,-1.2577828157066386e-06
6e-06,4.5232651167942526e-11,-2.397509111167545e-06
6.800000000000001e-06,4.278285973957612e-11,-3.4681793019295563e-06
7.6e-06,3.947852205731781e-11,-4.444903291103287e-06
8.400000000000001e-06,3.5405614214881986e-11,-5.310547994407162e-06
9.2e-06,3.066118352109559e-11,-6.055533689003675e-06
1e-05,2.5347545739808477e-11,-6.676507358801816e-06
1.08e-05,1.956788015255692e-11,-7.174402179949077e-06
1.16e-05,1.3423526177991765e-11,-7.55236471847861e-06
1.24e-05,7.0129381649755774e-12,-7.813891229250653e-06
1.32e-05,4.320374939813656e-13,-7.961357130151744e-06
1.4e-05,-6.224400480015037e-12,-7.99500922096683e-06
1.48e-05,-1.2860718798123812e-11,-7.912437219624176e-06
1.6e-05,-1.9378115326896223e-11,-7.708540532830734e-06
1.68e-05,-2.5672572112343152e-11,-7.376034766056369e-06
1.76e-05,-3.1633456332596545e-11,-6.906569973490528e-06
1.84e-05,-3.7143331353505365e-11,-6.2925226930668025e-06
1.92e-05,-4.207953857399606e-11,-5.529437136647527e-06
2e-05,-4.631801813848593e-11,-4.618899851896317e-06
2.08e-05,-4.9739544196522393e-11,-3.5713519638425764e-06
2.16e-05,-5.223801701018124e-11,-2.408068588514218e-06
2.24e-05,-5.372975443201969e-11,-1.1614441298194304e-06
2.32e-05,-5.416209258903169e-11,1.2700304787941465e-07
2.4e-05,-5.35193731314783e-11,1.4108238382799317e-06
2.52e-05,-5.182480886536664e-11,2.6441261345501567e-06
2.6e-05,-4.9137732036785866e-11,3.786912811540619e-06
2.68e-05,-4.554695227517683e-11,4.808890127473237e-06
2.76e-05,-4.11618677248981e-11,5.690996423070093e-06
2.84e-05,-3.610325276326479e-11,6.424723284956473e-06
2.91999999999e-05,-3.049530914978384e-11,7.0099033372968005e-06
3e-05,-2.445989650269169e-11,7.451832303836662e-06
3.08e-05,-1.8113177459384325e-11,7.758449910044854e-06
3.16e-05,-1.156442555617089e-11,7.938016646809922e-06
3.24e-05,-4.916496282891829e-12,7.997456142890507e-06
3.32e-05,1.7326013236047726e-12,7.941363034973633e-06
3.4e-05,8.287560308878958e-12,7.77160749359222e-06
3.48e-05,1.465352583337955e-11,7.487468071638618e-06
3.6e-05,2.073416173309263e-11,7.086254935701605e-06
3.68e-05,2.643043601484493e-11,6.564410588989934e-06
3.76e-05,3.1640516292086025e-11,5.919065794536692e-06
3.84e-05,3.626112483446624e-11,5.149963417666718e-06
3.92e-05,4.0190581661227636e-11,4.261537364477068e-06
4e-05,4.333352063625698e-11,3.2647737188605336e-06
