s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.4648521287911896e-11,1.1238154898820463e-05
4.4e-06,4.6287953294747216e-11,9.16308812195032e-06
6.4000000000000006e-06,6.1698695188095e-11,5.365864874470806e-06
8.400000000000001e-06,6.745453782090972e-11,6.063358002995886e-08
1.04e-05,6.193483078724185e-11,-5.264507903614146e-06
1.28e-05,4.669776994178081e-11,-9.1007019194686e-06
1.48e-05,2.5155637520192667e-11,-1.1208808911482182e-05
1.68e-05,5.433050404071618e-13,-1.1995227870514075e-05
1.88e-05,-2.4561039854338076e-11,-1.1672668815182953e-05
2.12e-05,-4.7531424811366713e-11,-9.983371215857264e-06
2.32e-05,-6.485257270335366e-11,-6.346676053013565e-06
2.52e-05,-7.238375848652539e-11,-7.535820012887757e-07
2.72e-05,-6.77472501801564e-11,5.124793440488176e-06
2.96e-05,-5.245337741773404e-11,9.293977572372436e-06
3.16e-05,-3.0497582361890004e-11,1.140552648609934e-05
3.36e-05,-5.649985575673344e-12,1.2020312988689365e-05
3.56e-05,1.9306767363969655e-11,1.1508436821849365e-05
3.8e-05,4.186957454779529e-11,9.763346672404101e-06
4e-05,5.898424866815402e-11,6.372041069771589e-06
4.2e-05,6.71384018899113e-11,1.3155387822838693e-06
4.44e-05,6.411149212168544e-11,-4.169251475113075e-06
4.64e-05,5.077558805058216e-11,-8.403584067442982e-06
4.84e-05,3.0334648924876144e-11,-1.0867742765192201e-05
5.04e-05,6.167618592139024e-12,-1.1916471661174046e-05
5.28e-05,-1.903752769084892e-11,-1.1846458647296484e-05
5.48e-05,-4.274911902276458e-11,-1.050837659139235e-05
5.68e-05,-6.16917783550428e-11,-7.350400680368246e-06
5.88e-05,-7.172883639466569e-11,-2.112345856382216e-06
6.12e-05,-6.98208422050879e-11,3.911166321332471e-06
6.32e-05,-5.6598838977422595e-11,8.554285682389708e-06
6.52e-05,-3.576743617732186e-11,1.1085162841683295e-05
6.72e-05,-1.1295532443877054e-11,1.1986480401504098e-05
6.96e-05,1.3848359315476131e-11,1.1718700312503902e-05
7.16e-05,3.7182504485021765e-11,1.0280285896351992e-05
7.36e-05,5.5818146928121977e-11,7.289041718614334e-06
7.56e-05,6.625060765517082e-11,2.54648291668762e-06
7.8e-05,6.576386833056934e-11,-3.005371451554136e-06
8e-05,5.449933566474717e-11,-7.614614708815403e-06
8.2e-05,3.5331210960743724e-11,-1.0456727007329969e-05
8.44e-05,1.1740816647911137e-11,-1.1783845997538414e-05
8.64e-05,-1.3442912184734694e-11,-1.1958892347983334e-05
8.84e-05,-3.77338008357264e-11,-1.094209333421152e-05
9.04e-05,-5.808337941906096e-11,-8.24310052474669e-06
9.28e-05,-7.046140158150736e-11,-3.426662257048548e-06
9.48e-05,-7.13164578368813e-11,2.6205315574625424e-06
9.68e-05,-6.036506000151276e-11,7.704237067976586e-06
9.88e-05,-4.086057663962353e-11,1.0684217163853121e-05
0.0001012,-1.6909543074710514e-11,1.189635963696508e-05
0.0001032,8.301672926335772e-12,1.1872293085713767e-05
0.0001052,3.226456374724385e-11,1.0719462509494145e-05
0.0001072,5.224051958693993e-11,8.113486965755287e-06
0.0001096,6.480539730764484e-11,3.7324396660250092e-06
0.0001116,6.686651170183563e-11,-1.789260397908693e-06
0.0001136,5.782730345029161e-11,-6.732732425047824e-06
0.0001155999999999,4.0110708254996724e-11,-9.970135005375546e-06
0.000118,1.7236167871414762e-11,-1.1595544593168557e-05
0.00012,-7.806155858902201e-12,-1.2013879723774393e-05
0.000122,-3.2526848494200685e-11,-1.1292316942348707e-05
0.0001244,-5.407675890537394e-11,-9.024526828565058e-06
0.0001264,-6.860456447656589e-11,-4.672010674026244e-06
0.0001284,-7.220715558831664e-11,1.2755566103484118e-06
0.0001304,-6.370239520156156e-11,6.742568977643387e-06
0.0001328,-4.573689188155891e-11,1.0194964276744474e-05
0.0001348,-2.2463736170370078e-11,1.174652223612821e-05
0.0001368,2.693742532845152e-12,1.1971467988940506e-05
0.0001388,2.7151223502112396e-11,1.1086577747763136e-05
0.0001412,4.829287561004734e-11,8.84536789564979e-06
0.0001432,6.282533412013365e-11,4.855556308825117e-06
0.0001452,6.740189073936917e-11,-5.408661747287584e-07
0.0001472,6.07186782630833e-11,-5.759938848484754e-06
0.0001496,4.4636223153017e-11,-9.402292533903687e-06
0.0001516,2.262589554752115e-11,-1.1348623770399555e-05
0.0001536,-2.1547096344923596e-12,-1.2014057299987962e-05
0.0001556,-2.7166417725764367e-11,-1.1566503177451481e-05
0.000158,-4.9721526504267576e-11,-9.698022407361214e-06
0.00016,-6.619099032261675e-11,-5.829073390430533e-06
0.000162,-7.247643473072472e-11,-9.672349845504046e-08
0.0001644,-6.656242830486576e-11,5.672335754924512e-06
0.0001664,-5.035292092979129e-11,9.609678075263494e-06
0.0001684,-2.792780214083823e-11,1.1532295431184002e-05
0.0001704,-2.9489607673767903e-12,1.2017278932704185e-05
0.0001728,2.187577755273523e-11,1.1387010017009025e-05
0.0001748,4.401690225451773e-11,9.48721929046881e-06
0.0001768,6.034011393591423e-11,5.901992787115489e-06
0.0001788,6.736132491063776e-11,7.174707621214543e-07
0.0001812,6.313491370302699e-11,-4.702050492538615e-06
0.0001832,4.8868541432660225e-11,-8.74801268936939e-06
0.0001852,2.7880489769812635e-11,-1.103912138933445e-05
0.0001872,3.4847010468642594e-12,-1.196076207632386e-05
0.0001896,-2.168775916657438e-11,-1.17713524303244e-05
0.0001916,-4.506616375998447e-11,-1.0269360717664308e-05
0.0001936,-6.326104097249712e-11,-6.884421859822179e-06
0.0001956,-7.211923342202338e-11,-1.4669127237499797e-06
0.000198,-6.890003168415148e-11,4.501914611344202e-06
0.0002,-5.46621201516272e-11,8.921316330739248e-06
0.000202,-3.326885328022185e-11,1.1247846903946504e-05
0.0002044,-8.599966673794147e-12,1.2009508028040505e-05
0.0002064,1.646946582828487e-11,1.1625473920939067e-05
0.0002084,3.9453368537955124e-11,1.0043310389001306e-05
0.0002104,5.7384974283526535e-11,6.8622648799104136e-06
0.0002128,6.674547601971253e-11,1.962637301253882e-06
0.0002148,6.504144297212752e-11,-3.5691670987192304e-06
0.0002168,5.276670152698481e-11,-8.003224596237571e-06
0.0002188,3.2968423421642565e-11,-1.0662213706038943e-05
0.0002212,9.085627095843582e-12,-1.1854030329585037e-05
0.0002232,-1.612338197722553e-11,-1.1912541743565786e-05
0.0002252,-4.015682375351487e-11,-1.0745727944323768e-05
0.0002272,-5.986044947377479e-11,-7.830473897866815e-06
